,Time,Power
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,25.64067055458754
1544,1544.5,355.0239024727335
1545,1545.5,692.1692275081762
1546,1546.5,810.5211546808933
1547,1547.5,946.7645784629582
1548,1548.5,671.5419027224473
1549,1549.5,933.2629285799162
1550,1550.5,690.2385604602257
1551,1551.5,661.3639542296202
1552,1552.5,579.7913093849788
1553,1553.5,332.939189756716
1554,1554.5,17.61130697235162
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,44.31428576859376
1568,1568.5,383.79192133428285
1569,1569.5,726.1825220640758
1570,1570.5,968.7767496158473
1571,1571.5,1135.0945200703763
1572,1572.5,1221.1590445969464
1573,1573.5,1209.3093813423716
1574,1574.5,1115.133373282109
1575,1575.5,932.2975726078746
1576,1576.5,665.0148776000948
1577,1577.5,317.21230111391645
1578,1578.5,16.28250051995008
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,4.901569782855745
1592,1592.5,75.00112100046618
1593,1593.5,343.11484830776936
1594,1594.5,236.34143888296418
1595,1595.5,159.36084324057657
1596,1596.5,370.73616251184586
1597,1597.5,1217.651244715447
1598,1598.5,844.6767611560211
1599,1599.5,78.03470924744715
1600,1600.5,267.7737649157173
1601,1601.5,284.28976717522335
1602,1602.5,17.94915467218458
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,14.216647711379608
1616,1616.5,150.73375586010954
1617,1617.5,612.3533161643358
1618,1618.5,651.7393525131484
1619,1619.5,1248.08607
1620,1620.5,779.6654671088056
1621,1621.5,898.0860235355758
1622,1622.5,1236.4710437050705
1623,1623.5,1035.9275661969411
1624,1624.5,750.6991854923785
1625,1625.5,371.49148287687467
1626,1626.5,25.363251817499794
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.94228120647038
1640,1640.5,458.8976671572903
1641,1641.5,849.4195975948629
1642,1642.5,1136.2857399034563
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1073.0066036662815
1648,1648.5,776.1969464775325
1649,1649.5,377.32622148401407
1650,1650.5,25.91502085029578
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,75.90013094084108
1664,1664.5,452.61706632268937
1665,1665.5,813.7490930052354
1666,1666.5,1061.6710702102512
1667,1667.5,1225.0021661486355
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1170.5632020883745
1671,1671.5,982.5338121776789
1672,1672.5,715.3421579504534
1673,1673.5,358.3121683622438
1674,1674.5,26.283826925713498
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,64.89723019568277
1688,1688.5,293.2070246141919
1689,1689.5,640.3115904434669
1690,1690.5,866.1226695385392
1691,1691.5,1029.1266234030452
1692,1692.5,1096.1590659410379
1693,1693.5,866.8043065290151
1694,1694.5,967.4999087069622
1695,1695.5,653.8366666563136
1696,1696.5,600.5095862300572
1697,1697.5,356.01090822294435
1698,1698.5,27.8727174918037
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,81.79569621856908
1712,1712.5,441.79652961947875
1713,1713.5,792.6234358589218
1714,1714.5,1050.8699246201434
1715,1715.5,1215.0947324989086
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1161.4604110034363
1719,1719.5,977.6902911488853
1720,1720.5,705.5408512652907
1721,1721.5,351.94441438056396
1722,1722.5,28.076499637179012
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,83.74460698126714
1736,1736.5,438.0809122658213
1737,1737.5,768.7587736632773
1738,1738.5,998.4057455773564
1739,1739.5,1138.2030337406043
1740,1740.5,1217.1796243596564
1741,1741.5,797.3452804414552
1742,1742.5,1006.2059688863874
1743,1743.5,920.6324423373005
1744,1744.5,671.9812362894398
1745,1745.5,345.7447246167292
1746,1746.5,28.836962070736814
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,90.72212950268815
1760,1760.5,451.5449515169454
1761,1761.5,785.812541511258
1762,1762.5,1024.1286755801186
1763,1763.5,1183.1428343577954
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1010.6494578334808
1767,1767.5,847.174384258288
1768,1768.5,406.56199406722544
1769,1769.5,306.65025591836513
1770,1770.5,27.14201465992468
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,95.76734941240363
1784,1784.5,461.38493944062503
1785,1785.5,805.1263123513183
1786,1786.5,1048.9660492885423
1787,1787.5,1211.8116324195873
1788,1788.5,1248.08607
1789,1789.5,1154.2170708680105
1790,1790.5,1148.2007257519083
1791,1791.5,794.4064289358416
1792,1792.5,647.6847719411763
1793,1793.5,299.16465802123804
1794,1794.5,27.830393483604848
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.78054533964657
1808,1808.5,453.7267520616268
1809,1809.5,790.5105330952656
1810,1810.5,1029.711847734291
1811,1811.5,1188.3548163251464
1812,1812.5,1248.08607
1813,1813.5,1013.6029306669806
1814,1814.5,956.5055938809987
1815,1815.5,949.0658871220207
1816,1816.5,679.4288959939396
1817,1817.5,161.7508850917547
1818,1818.5,18.23591252034566
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.42233204076979
1832,1832.5,488.01827119425974
1833,1833.5,846.4541493983152
1834,1834.5,1094.9261779059823
1835,1835.5,1240.5479530476555
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1173.8389335714446
1839,1839.5,982.0548979709316
1840,1840.5,726.5477525502769
1841,1841.5,373.1163263230124
1842,1842.5,39.25158754594611
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.23205657817968
1856,1856.5,333.1553853304291
1857,1857.5,553.9705706859482
1858,1858.5,639.8850308913595
1859,1859.5,665.760261310953
1860,1860.5,565.9418185399052
1861,1861.5,528.8205691398501
1862,1862.5,832.3910385034786
1863,1863.5,607.3519102159761
1864,1864.5,212.89986461143246
1865,1865.5,165.5280829980579
1866,1866.5,20.14390061616785
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,115.9442681113421
1880,1880.5,490.1404962042094
1881,1881.5,827.1701315420805
1882,1882.5,1069.1286979777358
1883,1883.5,1227.6715077886004
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1189.540910214317
1887,1887.5,885.6297865627245
1888,1888.5,696.5202581303697
1889,1889.5,216.0542247342724
1890,1890.5,28.312847756477478
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.66605522276345
1904,1904.5,356.3165853709089
1905,1905.5,635.9518154113513
1906,1906.5,803.2441501263105
1907,1907.5,961.8632015328778
1908,1908.5,1113.1462901697003
1909,1909.5,1248.08607
1910,1910.5,1149.6077681011463
1911,1911.5,967.0835776545656
1912,1912.5,699.6017030812483
1913,1913.5,355.82314530823606
1914,1914.5,44.7894521637034
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,63.98742834201817
1928,1928.5,405.3677121495695
1929,1929.5,758.1295737278731
1930,1930.5,868.6090656733147
1931,1931.5,1051.2747703583195
1932,1932.5,1087.5152316075437
1933,1933.5,1046.4738775447997
1934,1934.5,1117.2316594216509
1935,1935.5,936.2866951347362
1936,1936.5,685.7833303790399
1937,1937.5,346.5129259520114
1938,1938.5,45.78813500270227
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.86266505598226
1952,1952.5,168.8960578930184
1953,1953.5,599.8037964421916
1954,1954.5,791.94389433799
1955,1955.5,1219.8706209871787
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,932.2804630761649
1959,1959.5,685.5716959092538
1960,1960.5,474.5677376523256
1961,1961.5,325.32828564383334
1962,1962.5,46.0690609457105
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,145.53051130700754
1976,1976.5,550.4942337574553
1977,1977.5,917.2993138586285
1978,1978.5,1183.9619951930385
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1066.9854524518078
1984,1984.5,785.174163961996
1985,1985.5,408.2614113421095
1986,1986.5,57.459671484392764
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,144.2963033611273
2000,2000.5,530.8739130997304
2001,2001.5,872.6672736059388
2002,2002.5,1112.9672993215431
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1076.799068774781
2007,2007.5,755.0849462655294
2008,2008.5,479.68345789291266
2009,2009.5,317.51262072993205
2010,2010.5,57.567807537855785
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,151.15352982545676
2024,2024.5,540.0637118418197
2025,2025.5,886.4744730827031
2026,2026.5,1134.3736071872631
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1230.5888000047391
2031,2031.5,1032.929456958943
2032,2032.5,749.9014251687156
2033,2033.5,384.85865473337435
2034,2034.5,50.36057082621843
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.2337774983442
2048,2048.5,453.7028048069185
2049,2049.5,658.6412672562182
2050,2050.5,913.6375954099119
2051,2051.5,1066.2446590970653
2052,2052.5,1130.8908893979838
2053,2053.5,1242.9386830881886
2054,2054.5,1137.200426789746
2055,2055.5,779.253184943435
2056,2056.5,667.03351579775
2057,2057.5,333.6902263165709
2058,2058.5,48.05791574747786
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,138.65923091484066
2072,2072.5,174.29604332675555
2073,2073.5,658.9422925216003
2074,2074.5,844.822986932507
2075,2075.5,1172.1338786919493
2076,2076.5,1226.5417456624932
2077,2077.5,1200.4818856648424
2078,2078.5,1094.3374828272774
2079,2079.5,920.2943187567813
2080,2080.5,679.3714004598079
2081,2081.5,362.32359297754937
2082,2082.5,55.10935012421798
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.0568745237589
2096,2096.5,323.7490205109071
2097,2097.5,619.4210866515173
2098,2098.5,827.0816621924408
2099,2099.5,933.3680395709398
2100,2100.5,926.0317679906423
2101,2101.5,756.9640868817766
2102,2102.5,835.3758841175116
2103,2103.5,535.7493702732477
2104,2104.5,611.234817259463
2105,2105.5,99.0702460249595
2106,2106.5,42.28036110329616
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.5795738277244
2120,2120.5,522.7847699954591
2121,2121.5,834.9468239733783
2122,2122.5,1053.3231020582884
2123,2123.5,1193.2037268018335
2124,2124.5,1247.3236872244067
2125,2125.5,1209.4586913151074
2126,2126.5,1101.480410011071
2127,2127.5,920.0738091286099
2128,2128.5,550.1859983392587
2129,2129.5,358.55532333899083
2130,2130.5,51.27076205894601
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,80.63895857510747
2144,2144.5,488.90868142043263
2145,2145.5,813.3253949511127
2146,2146.5,1050.187219971109
2147,2147.5,1200.2720806192433
2148,2148.5,1248.08607
2149,2149.5,1229.0991316676477
2150,2150.5,1121.4503874030338
2151,2151.5,947.2606590426858
2152,2152.5,699.4503841783084
2153,2153.5,370.6687933143437
2154,2154.5,60.12642455277659
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.36789795322542
2168,2168.5,509.9432801615161
2169,2169.5,559.3865392321824
2170,2170.5,1023.9504126851289
2171,2171.5,1169.6935432435741
2172,2172.5,722.3420532930661
2173,2173.5,992.5734849580564
2174,2174.5,241.11516464490342
2175,2175.5,213.81386378202316
2176,2176.5,615.483209532515
2177,2177.5,333.31880075071234
2178,2178.5,58.55177185530997
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.538094478007562
2192,2192.5,54.70757224699537
2193,2193.5,161.74978905285812
2194,2194.5,177.3314489482396
2195,2195.5,361.0848806662838
2196,2196.5,300.5082403470691
2197,2197.5,300.2666361122801
2198,2198.5,192.402561800015
2199,2199.5,308.51170410687854
2200,2200.5,39.26081072894944
2201,2201.5,128.30402636306806
2202,2202.5,19.588922628861745
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,8.72749037259972
2216,2216.5,26.868576731099708
2217,2217.5,168.68502958631615
2218,2218.5,298.75310352498786
2219,2219.5,310.77547581179215
2220,2220.5,228.97822316635748
2221,2221.5,617.9285838519937
2222,2222.5,293.92739388009505
2223,2223.5,421.8351549062848
2224,2224.5,70.67735533230812
2225,2225.5,87.41466369730216
2226,2226.5,19.837124653498694
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.63225545392228
2240,2240.5,562.6802512541187
2241,2241.5,885.8156897195438
2242,2242.5,1115.7646613718093
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1191.7791696427767
2247,2247.5,998.4500662708493
2248,2248.5,739.9349744505205
2249,2249.5,393.64852247041057
2250,2250.5,66.81250566617756
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,149.4012799473227
2264,2264.5,448.1848417595223
2265,2265.5,726.9763811568641
2266,2266.5,920.1503048526359
2267,2267.5,1108.45217971968
2268,2268.5,1169.7085236841394
2269,2269.5,1123.7108675367158
2270,2270.5,1053.332971658054
2271,2271.5,945.8198477556531
2272,2272.5,653.5828127882517
2273,2273.5,289.70971413252295
2274,2274.5,65.51123120354445
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.09731727941622
2288,2288.5,448.02797548166996
2289,2289.5,758.5517263729132
2290,2290.5,953.1018325967445
2291,2291.5,1024.2616012102908
2292,2292.5,1086.4115642330503
2293,2293.5,1134.3116080590867
2294,2294.5,865.1653830874325
2295,2295.5,536.7636853971956
2296,2296.5,261.1390106012807
2297,2297.5,217.80535994499957
2298,2298.5,27.75812317576927
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,128.67044125646106
2312,2312.5,364.01671488951933
2313,2313.5,597.362940114151
2314,2314.5,1027.4748759523216
2315,2315.5,1157.7052046759588
2316,2316.5,1212.4225632916516
2317,2317.5,1201.5076714961776
2318,2318.5,1102.5907189222055
2319,2319.5,925.527244236002
2320,2320.5,676.7096991609404
2321,2321.5,355.58593822808064
2322,2322.5,63.6320136292159
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.23965943308005
2336,2336.5,540.7068710543407
2337,2337.5,826.1142770849647
2338,2338.5,1045.8054718947174
2339,2339.5,1191.8809819207602
2340,2340.5,1223.5227972536118
2341,2341.5,1019.9993780741041
2342,2342.5,825.2601473744127
2343,2343.5,965.576601621584
2344,2344.5,706.7282212666798
2345,2345.5,372.24248841835345
2346,2346.5,66.46919480114731
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.861709349129309
2359,2359.5,70.05627078159037
2360,2360.5,446.9373508453622
2361,2361.5,74.48523740763233
2362,2362.5,1074.7229858217745
2363,2363.5,1016.3344261297976
