,Time,Power
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.37968341309767
1832,1832.5,494.117742003205
1833,1833.5,856.9714578487844
1834,1834.5,1110.1748933064628
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1167.591752845399
1838,1838.5,1103.065105369421
1839,1839.5,987.9166664550911
1840,1840.5,727.2056431824792
1841,1841.5,375.53334796479226
1842,1842.5,41.82314325077412
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,90.4532308490148
1856,1856.5,311.5139156704665
1857,1857.5,496.5979796427746
1858,1858.5,616.1188727437021
1859,1859.5,684.5434162207453
1860,1860.5,597.510631055197
1861,1861.5,792.3733346943901
1862,1862.5,738.4984092226014
1863,1863.5,564.7469308206637
1864,1864.5,349.88071919854906
1865,1865.5,90.19004303363555
1866,1866.5,10.207390989901803
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.46212944765315
1880,1880.5,497.9875968192913
1881,1881.5,839.7329999434097
1882,1882.5,1082.0863981725186
1883,1883.5,1241.2370815748816
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1193.223824586389
1887,1887.5,873.6381994611932
1888,1888.5,579.6387046982775
1889,1889.5,252.14702281315556
1890,1890.5,33.04031610905972
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,100.6422654784899
1904,1904.5,380.97122690879405
1905,1905.5,578.3329556765104
1906,1906.5,1029.0403533589492
1907,1907.5,1009.489739581473
1908,1908.5,1248.08607
1909,1909.5,1199.145284526757
1910,1910.5,1050.969107071813
1911,1911.5,833.9800847993671
1912,1912.5,676.6442055753423
1913,1913.5,358.5875275682165
1914,1914.5,45.50143542260295
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,26.420119076557185
1928,1928.5,140.99707856398746
1929,1929.5,473.93858178990337
1930,1930.5,714.3999750527877
1931,1931.5,930.435403377768
1932,1932.5,770.0586072402734
1933,1933.5,1040.4548525297082
1934,1934.5,949.2133585123887
1935,1935.5,930.9400415229102
1936,1936.5,685.6145308159432
1937,1937.5,351.6228892972544
1938,1938.5,47.40581673130857
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.8253086587438
1952,1952.5,482.77863551103087
1953,1953.5,318.8389202280174
1954,1954.5,1077.2068720023692
1955,1955.5,1242.6925288375085
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1114.8491400528708
1959,1959.5,849.555718916272
1960,1960.5,559.7771136434537
1961,1961.5,164.55262706412714
1962,1962.5,39.55676892961116
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,146.86444287957445
1976,1976.5,556.6663813936343
1977,1977.5,927.5405852065512
1978,1978.5,1194.7592749594767
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1080.1742473316724
1984,1984.5,796.5516549100959
1985,1985.5,415.4216481144057
1986,1986.5,58.54271078002262
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.9982268202608
2000,2000.5,540.6101586608019
2001,2001.5,886.9250466902384
2002,2002.5,1130.2034951981875
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,981.8844456659522
2007,2007.5,846.788355320671
2008,2008.5,534.1757426895933
2009,2009.5,394.67833392180813
2010,2010.5,57.7767270087523
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.9370156540126
2024,2024.5,547.5366315252002
2025,2025.5,735.0271892222966
2026,2026.5,1144.2900231546305
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.3720645708104
2031,2031.5,1040.436443004767
2032,2032.5,761.2620185902549
2033,2033.5,390.96445812083806
2034,2034.5,57.21010562812162
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,95.47137944066984
2048,2048.5,440.70817371167976
2049,2049.5,767.6982746358325
2050,2050.5,893.2580336098633
2051,2051.5,963.498525627595
2052,2052.5,1105.688364581062
2053,2053.5,1248.08607
2054,2054.5,873.6449952791282
2055,2055.5,807.0233622914218
2056,2056.5,698.1583820694781
2057,2057.5,313.14911371935426
2058,2058.5,46.6280483289367
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,146.79195075633902
2072,2072.5,437.4108728802853
2073,2073.5,768.0633898925014
2074,2074.5,874.5638365114057
2075,2075.5,1185.0432228106845
2076,2076.5,1241.4279378447466
2077,2077.5,1213.813902526538
2078,2078.5,1109.8661134707177
2079,2079.5,930.4175635143441
2080,2080.5,691.8199044493545
2081,2081.5,365.43560722948007
2082,2082.5,55.18906381963045
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,68.38832108442729
2096,2096.5,207.87584679405023
2097,2097.5,569.992401018682
2098,2098.5,864.4021533200133
2099,2099.5,879.6334802970187
2100,2100.5,855.8027825246744
2101,2101.5,1055.2000309719556
2102,2102.5,894.7573206509098
2103,2103.5,423.6495317970292
2104,2104.5,92.34585696001146
2105,2105.5,110.66226968399563
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.9237116918611
2120,2120.5,526.3720917012406
2121,2121.5,839.1698425671427
2122,2122.5,1061.1453511299515
2123,2123.5,1204.4625736416044
2124,2124.5,1248.08607
2125,2125.5,1224.6366402964732
2126,2126.5,1113.952262443051
2127,2127.5,935.754739614668
2128,2128.5,584.3738864642282
2129,2129.5,338.0490096254128
2130,2130.5,53.92739464278107
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,100.55195698488411
2144,2144.5,500.1701709664252
2145,2145.5,823.4003120431557
2146,2146.5,902.0602031610529
2147,2147.5,1215.4079779534902
2148,2148.5,1248.08607
2149,2149.5,1239.268686549371
2150,2150.5,1128.7652007993893
2151,2151.5,946.8201432719862
2152,2152.5,704.4764654001182
2153,2153.5,372.482893451489
2154,2154.5,59.59398386687968
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.00086214273534
2168,2168.5,523.1095653700633
2169,2169.5,831.2976972038188
2170,2170.5,1052.1614680004975
2171,2171.5,1082.8834876548162
2172,2172.5,1120.2070930594666
2173,2173.5,450.3994467806331
2174,2174.5,696.1641663128878
2175,2175.5,581.0069905429549
2176,2176.5,413.2284053284541
2177,2177.5,336.63605187105964
2178,2178.5,59.20148108482558
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.373477197461938
2192,2192.5,38.22289722308017
2193,2193.5,154.31747113956922
2194,2194.5,149.41634508231488
2195,2195.5,313.21738695731017
2196,2196.5,232.29825339511754
2197,2197.5,303.8465521715574
2198,2198.5,359.48970154854777
2199,2199.5,285.5687816052889
2200,2200.5,22.493246912287667
2201,2201.5,48.902680490606166
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,171.89847511979545
2216,2216.5,75.08744225436098
2217,2217.5,174.4669001468325
2218,2218.5,224.30804439661378
2219,2219.5,291.90814185201333
2220,2220.5,188.20114584927612
2221,2221.5,441.9243756384649
2222,2222.5,378.233295888369
2223,2223.5,309.83863028095544
2224,2224.5,193.5216131262924
2225,2225.5,100.40070827150434
2226,2226.5,68.78695978049157
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.4143672725083
2240,2240.5,568.9013307669755
2241,2241.5,897.5428135254853
2242,2242.5,1133.2789053029162
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.4398826350237
2247,2247.5,1016.2898115872003
2248,2248.5,753.5683799694883
2249,2249.5,399.7961770838422
2250,2250.5,67.03240425919309
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.72392596703892
2264,2264.5,460.64539221043145
2265,2265.5,738.5759423398928
2266,2266.5,942.9885146424012
2267,2267.5,1160.6378911544523
2268,2268.5,1182.1148706458441
2269,2269.5,1125.3650794264222
2270,2270.5,1144.688683837504
2271,2271.5,593.2661317866944
2272,2272.5,643.6215844953188
2273,2273.5,371.60560388770506
2274,2274.5,66.21492286160306
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.47671066698544
2288,2288.5,499.35993873082145
2289,2289.5,784.0120478577252
2290,2290.5,935.1909048400346
2291,2291.5,1035.1388734299246
2292,2292.5,1050.38238537204
2293,2293.5,1053.0142543175155
2294,2294.5,651.4166475659995
2295,2295.5,437.7626878605427
2296,2296.5,507.3108119779487
2297,2297.5,270.908649217878
2298,2298.5,11.10387465372566
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,130.74899931883192
2312,2312.5,419.67077314697934
2313,2313.5,847.2316850621368
2314,2314.5,1065.4965691907955
2315,2315.5,1198.3803881709603
2316,2316.5,1248.08607
2317,2317.5,1241.5347552044996
2318,2318.5,1140.0459459028855
2319,2319.5,953.7894583115183
2320,2320.5,694.7061303235938
2321,2321.5,338.2005668523964
2322,2322.5,67.8679482972744
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,196.70702908903738
2336,2336.5,554.8310882251111
2337,2337.5,854.3169222103733
2338,2338.5,1074.0627011657189
2339,2339.5,1221.4478624820636
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1129.360499514141
2343,2343.5,980.0426167546849
2344,2344.5,718.5398905606427
2345,2345.5,376.67975550541945
2346,2346.5,66.19166848841814
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.202991518989527
2359,2359.5,193.29250397481056
2360,2360.5,546.3083915324706
2361,2361.5,852.3535614016861
2362,2362.5,1091.214574210647
2363,2363.5,1239.403337695708
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1168.9233374741368
2367,2367.5,970.6963028140877
2368,2368.5,702.2869807891465
2369,2369.5,366.01198097480693
2370,2370.5,72.91924176349431
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,33.843626229710644
2384,2384.5,70.74480363603627
2385,2385.5,106.16142712446255
2386,2386.5,848.0801966259588
2387,2387.5,943.4959325795459
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.440686446315
2392,2392.5,777.1762488023472
2393,2393.5,412.5801423046694
2394,2394.5,78.07918195832295
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.564978717721525
2407,2407.5,225.60692413534952
2408,2408.5,613.7792210409942
2409,2409.5,938.6941108062149
2410,2410.5,1171.0765469982548
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1197.1551406461938
2415,2415.5,1007.3813398711592
2416,2416.5,746.4331941151386
2417,2417.5,400.26624005345315
2418,2418.5,75.3463597916391
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.588179292826995
2431,2431.5,46.40812007244179
2432,2432.5,576.4395254778452
2433,2433.5,354.21957521301624
2434,2434.5,1124.2213312645981
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.0757989178285
2439,2439.5,985.3204225694283
2440,2440.5,630.633785043305
2441,2441.5,344.342687312899
2442,2442.5,76.20909965808558
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.048214009361418
2455,2455.5,156.9888384436597
2456,2456.5,544.6272896517429
2457,2457.5,836.4850614421301
2458,2458.5,1059.2953958724743
2459,2459.5,1209.6357223404889
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1163.3120614286158
2463,2463.5,970.9711447857383
2464,2464.5,707.9338209381052
2465,2465.5,375.21589214949444
2466,2466.5,74.2345736845724
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.866751587689992
2479,2479.5,175.47010454316873
2480,2480.5,583.1957348675569
2481,2481.5,880.990714251648
2482,2482.5,1096.8283125426228
2483,2483.5,1238.4732750558082
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1146.2380913202608
2487,2487.5,961.244937168985
2488,2488.5,705.163347867066
2489,2489.5,378.5885661055979
2490,2490.5,74.51701302767626
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.672287938246097
2503,2503.5,234.40242726937572
2504,2504.5,610.7036180798698
2505,2505.5,904.7601312165552
2506,2506.5,1100.059977589551
2507,2507.5,1215.9277885255608
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1168.8696188261863
2511,2511.5,984.1292152279839
2512,2512.5,728.190278399628
2513,2513.5,392.15749947019435
2514,2514.5,74.52177714847957
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.794236273518461
2527,2527.5,139.12946920046448
2528,2528.5,487.2275569657565
2529,2529.5,933.0434578403322
2530,2530.5,1149.5172425118121
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.999151314282
2535,2535.5,986.6328901948964
2536,2536.5,725.6174248570464
2537,2537.5,381.3885105864013
2538,2538.5,59.43001225783171
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.079769338363258
2551,2551.5,210.47716480084446
2552,2552.5,280.4512933160327
2553,2553.5,411.9641223526768
2554,2554.5,1046.800904539767
2555,2555.5,1192.9262659700391
2556,2556.5,1248.08607
2557,2557.5,1051.6051247977775
2558,2558.5,1145.3376384442056
2559,2559.5,973.9438660679494
2560,2560.5,720.0209674144814
2561,2561.5,389.8813977700709
2562,2562.5,72.43124727672759
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.1746724166015
2575,2575.5,265.1558221578389
2576,2576.5,672.3291721918823
2577,2577.5,1002.9238713822207
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1096.5286776920434
2584,2584.5,812.3341954752217
2585,2585.5,438.8118466415496
2586,2586.5,87.2929740337315
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.686013801798996
2599,2599.5,261.34302327447
2600,2600.5,644.7137278696221
2601,2601.5,957.3364646969278
2602,2602.5,1179.4804100553301
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.367066201643
2607,2607.5,1048.8530189000458
2608,2608.5,784.2850829945758
2609,2609.5,425.407025762074
2610,2610.5,86.14126775237156
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.64885991667362
2623,2623.5,216.89917761560383
2624,2624.5,465.12470787412866
2625,2625.5,772.7226594288696
2626,2626.5,952.9602183091664
2627,2627.5,1152.3431265091997
2628,2628.5,693.2259367032858
2629,2629.5,1142.2339360134274
2630,2630.5,1089.563767658112
2631,2631.5,839.5887734143025
2632,2632.5,395.9071997202587
2633,2633.5,239.8735260867392
2634,2634.5,4.347559305913912
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.683091036127916
