,Time,Power
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.555284547842426
2216,2216.5,433.36946908772615
2217,2217.5,675.7803743757115
2218,2218.5,763.6397842974189
2219,2219.5,1036.5979400662102
2220,2220.5,1067.8888345490282
2221,2221.5,1248.08607
2222,2222.5,1161.6742695704393
2223,2223.5,998.2451220565262
2224,2224.5,747.6494569572174
2225,2225.5,394.80940343472383
2226,2226.5,69.3009340363585
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,104.10203625876271
2240,2240.5,343.5111121281588
2241,2241.5,455.05441928139635
2242,2242.5,541.0418452157577
2243,2243.5,593.5648757459702
2244,2244.5,940.6944099571687
2245,2245.5,1137.1080002985423
2246,2246.5,1239.2775389841295
2247,2247.5,1034.068544761766
2248,2248.5,462.84507775662075
2249,2249.5,304.4743276512821
2250,2250.5,69.25122595500126
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.32334043819617
2264,2264.5,544.992441926879
2265,2265.5,834.9778073947073
2266,2266.5,1044.8579108793563
2267,2267.5,1170.8676490624707
2268,2268.5,1222.2689441440755
2269,2269.5,1205.0353035159405
2270,2270.5,1126.3799135126205
2271,2271.5,966.3164961750297
2272,2272.5,728.4435824617573
2273,2273.5,385.99450855894946
2274,2274.5,54.114999772630625
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,19.067987372639074
2288,2288.5,79.80168358291961
2289,2289.5,136.1206640236759
2290,2290.5,471.0876246519885
2291,2291.5,780.7652134674272
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1156.5671507058391
2295,2295.5,955.0444263697506
2296,2296.5,690.0117508133529
2297,2297.5,357.0940470357573
2298,2298.5,67.54252044450762
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,147.18107739482664
2312,2312.5,375.038548810786
2313,2313.5,336.23166723844565
2314,2314.5,497.3369649344361
2315,2315.5,984.9384239875501
2316,2316.5,1202.6568435032625
2317,2317.5,1017.670603570047
2318,2318.5,1014.1634486904463
2319,2319.5,828.0418449790237
2320,2320.5,547.635375672393
2321,2321.5,387.5509197363115
2322,2322.5,71.00882810673782
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,94.76740524690695
2336,2336.5,349.6114723843006
2337,2337.5,574.9255484472276
2338,2338.5,1055.9137732540019
2339,2339.5,1198.6833182457094
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1145.1693531842932
2343,2343.5,967.0499980994138
2344,2344.5,711.7475031620769
2345,2345.5,380.9463196497807
2346,2346.5,71.18808608707437
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.529444773264707
2359,2359.5,66.79969077017161
2360,2360.5,534.3240805170722
2361,2361.5,829.1758890856646
2362,2362.5,918.8487296336131
2363,2363.5,1045.827887641986
2364,2364.5,1234.8935667660792
2365,2365.5,1202.9820888422205
2366,2366.5,947.2156526690414
2367,2367.5,602.1926733861462
2368,2368.5,417.3091312073411
2369,2369.5,213.4349333751063
2370,2370.5,38.121398803764194
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.344118495889815
2383,2383.5,194.94388517947996
2384,2384.5,527.6024385472494
2385,2385.5,813.3883269531813
2386,2386.5,1032.8849922970776
2387,2387.5,1185.8277331954077
2388,2388.5,1248.08607
2389,2389.5,1246.3462352229615
2390,2390.5,1143.7028584594539
2391,2391.5,964.0079808285208
2392,2392.5,705.8790244264563
2393,2393.5,374.6652916545642
2394,2394.5,72.23070650549825
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.089942497030362
2407,2407.5,121.11592537504148
2408,2408.5,473.21270820137585
2409,2409.5,586.8900708178963
2410,2410.5,788.1607019914372
2411,2411.5,1202.9329985660133
2412,2412.5,1248.08607
2413,2413.5,1240.7739273706534
2414,2414.5,949.435080768826
2415,2415.5,684.5098714278981
2416,2416.5,656.145078410668
2417,2417.5,348.8727239136848
2418,2418.5,49.17947968627961
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.217287597913767
2431,2431.5,49.53519332030732
2432,2432.5,98.21994464466299
2433,2433.5,113.43599769106375
2434,2434.5,251.67143813132787
2435,2435.5,468.2761354709966
2436,2436.5,947.8271971701546
2437,2437.5,1248.08607
2438,2438.5,874.0586369147331
2439,2439.5,981.6259816627754
2440,2440.5,730.6351040898857
2441,2441.5,323.96459473077107
2442,2442.5,71.22799658971321
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.223488997431627
2455,2455.5,179.36852713321875
2456,2456.5,526.1798678570246
2457,2457.5,875.2727818487025
2458,2458.5,1069.3568657884637
2459,2459.5,1105.3705869885307
2460,2460.5,1103.7434499929666
2461,2461.5,1248.08607
2462,2462.5,1110.8988169629777
2463,2463.5,856.5966878660093
2464,2464.5,685.9758485282439
2465,2465.5,361.32154933620535
2466,2466.5,71.45460051790792
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.923604344245527
2479,2479.5,157.09395414579788
2480,2480.5,490.4722655759914
2481,2481.5,875.822712673868
2482,2482.5,1103.4988540628399
2483,2483.5,1248.08607
2484,2484.5,843.9503054222314
2485,2485.5,313.24193297047265
2486,2486.5,870.4232036576333
2487,2487.5,636.5232630889528
2488,2488.5,734.3495505721617
2489,2489.5,391.8793606358215
2490,2490.5,75.84594377886377
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.262096286454359
2503,2503.5,251.34430930072256
2504,2504.5,648.5340652547342
2505,2505.5,969.4932744013496
2506,2506.5,1205.4301878071174
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,542.789422448043
2510,2510.5,1227.7429297748304
2511,2511.5,920.7464924633456
2512,2512.5,710.7514519643316
2513,2513.5,409.08542463836875
2514,2514.5,81.45500403271001
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.076177337073648
2527,2527.5,238.45301755015234
2528,2528.5,607.8165880750236
2529,2529.5,910.9208037154249
2530,2530.5,1129.438217621184
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.4040173357557
2535,2535.5,999.2581313328675
2536,2536.5,546.2561861053796
2537,2537.5,89.59969448458142
2538,2538.5,6.90718867133002
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.788620486653484
2551,2551.5,242.3228925953477
2552,2552.5,612.0042288727503
2553,2553.5,911.1398671084311
2554,2554.5,1130.771260120307
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1194.2655792119235
2559,2559.5,1003.1607347876688
2560,2560.5,744.23732017439
2561,2561.5,403.77863013437025
2562,2562.5,82.10598735970684
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.732112315256254
2575,2575.5,244.064073474201
2576,2576.5,608.6480952714425
2577,2577.5,908.5376436842388
2578,2578.5,1125.5339999518626
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.9988292454345
2583,2583.5,977.8877018571932
2584,2584.5,720.0553606721276
2585,2585.5,390.2979736897989
2586,2586.5,84.10862366368957
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.149034730637142
2599,2599.5,221.63977741705938
2600,2600.5,543.7028694170115
2601,2601.5,782.5703923128484
2602,2602.5,956.8077067393465
2603,2603.5,934.9763750283282
2604,2604.5,1076.7101416242672
2605,2605.5,938.0329057328803
2606,2606.5,915.7664860980407
2607,2607.5,824.9575276539662
2608,2608.5,292.4291581828259
2609,2609.5,206.53173557040083
2610,2610.5,62.254620057275154
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.65481139546988
2623,2623.5,246.4219340885595
2624,2624.5,557.6514014113066
2625,2625.5,911.5276203533847
2626,2626.5,1136.1129700758668
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.7075526646418
2631,2631.5,1009.4019860047242
2632,2632.5,752.6931059261335
2633,2633.5,409.7519249979842
2634,2634.5,88.41319672352878
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.096712181357596
2647,2647.5,255.70790128914075
2648,2648.5,620.6598836251263
2649,2649.5,910.6950760765584
2650,2650.5,1126.3009517540324
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1241.5201815156547
2654,2654.5,1138.3935902246653
2655,2655.5,972.9403800054711
2656,2656.5,726.917116583547
2657,2657.5,400.8506084253502
2658,2658.5,83.26062755171868
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.510682006927695
2671,2671.5,250.68149974093944
2672,2672.5,609.8805305242447
2673,2673.5,899.1048554739698
2674,2674.5,1116.216357228311
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.3203079590355
2679,2679.5,958.8992490469234
2680,2680.5,711.9177624381058
2681,2681.5,391.3917199995009
2682,2682.5,88.57729664966473
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.863368641185815
2695,2695.5,222.38518668844267
2696,2696.5,584.1012884168844
2697,2697.5,875.8948947359592
2698,2698.5,1092.3807377129106
2699,2699.5,1221.9961907497268
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1154.1357227211956
2703,2703.5,976.7017090029036
2704,2704.5,728.5468738172361
2705,2705.5,400.9861275625587
2706,2706.5,86.36030415365848
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.541231521365827
2719,2719.5,256.6644072412177
2720,2720.5,605.8406093630402
2721,2721.5,875.5119186317651
2722,2722.5,1078.8190705530635
2723,2723.5,1211.2243496357655
2724,2724.5,1248.08607
2725,2725.5,1241.2458053479972
2726,2726.5,1132.1637423125674
2727,2727.5,949.7749513023031
2728,2728.5,706.4805062689641
2729,2729.5,389.0042287008561
2730,2730.5,79.59796813858176
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.45374489777386
2743,2743.5,263.4278564701295
2744,2744.5,607.2195855721926
2745,2745.5,869.9898382184691
2746,2746.5,1062.3565067476945
2747,2747.5,1193.8422757095618
2748,2748.5,1243.6962452487687
2749,2749.5,1226.6343157069514
2750,2750.5,1128.1207448429489
2751,2751.5,953.8269362770313
2752,2752.5,710.8503254657617
2753,2753.5,324.893412200938
2754,2754.5,81.48468826167466
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.476951511939344
2767,2767.5,204.08843124587565
2768,2768.5,137.1557055177618
2769,2769.5,484.5607219247931
2770,2770.5,703.462216991268
2771,2771.5,1020.0171179553275
2772,2772.5,944.9952484202314
2773,2773.5,1211.8720994638722
2774,2774.5,1111.9503345554833
2775,2775.5,930.5457392580643
2776,2776.5,140.41404913817496
2777,2777.5,54.42046606056781
2778,2778.5,72.10575388249786
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.643925809766305
2791,2791.5,283.80371867491374
2792,2792.5,656.8585287206319
2793,2793.5,947.3747682223446
2794,2794.5,1157.6885383254248
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.6810800447474
2799,2799.5,987.1299861956807
2800,2800.5,732.1368045384233
2801,2801.5,403.6761011692126
2802,2802.5,93.6182029807204
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.85189451913041
2815,2815.5,276.67467595262247
2816,2816.5,632.4533678163718
2817,2817.5,802.8873070006246
2818,2818.5,1128.5257783736286
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1130.0040715688665
2822,2822.5,946.0489124355228
2823,2823.5,894.7989039921313
2824,2824.5,711.5452148471844
2825,2825.5,400.37723755180735
2826,2826.5,96.42765240706966
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.30524272829003
2839,2839.5,94.31467918685455
2840,2840.5,484.0529495067139
2841,2841.5,852.1487636166936
2842,2842.5,1067.1032167777382
2843,2843.5,1190.986230086742
2844,2844.5,1246.314731206752
2845,2845.5,1213.3495773200668
2846,2846.5,1104.8357120663934
2847,2847.5,928.8578730976213
2848,2848.5,471.77161156368254
2849,2849.5,379.2542921983977
2850,2850.5,99.80067696009151
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,7.691314067526031
2863,2863.5,50.176268098604446
2864,2864.5,237.3998177932757
2865,2865.5,290.1291461333419
2866,2866.5,363.0328933571417
2867,2867.5,1173.129813258193
2868,2868.5,1235.6129143278256
2869,2869.5,1209.8318222536836
2870,2870.5,1100.631899282879
2871,2871.5,914.2589642434948
2872,2872.5,685.657813548554
2873,2873.5,353.34875310505674
2874,2874.5,93.99386411296719
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.15659880838175
2887,2887.5,276.2336008593164
2888,2888.5,621.8455305825199
2889,2889.5,886.4082666162277
2890,2890.5,1084.970997289428
2891,2891.5,1214.0868920321905
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.6769450617871
2895,2895.5,968.4051225970088
2896,2896.5,723.1070546039016
2897,2897.5,403.12516625378333
2898,2898.5,96.44823684395708
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.584674422835846
2911,2911.5,282.58978930371455
2912,2912.5,632.4943909551089
2913,2913.5,899.3237662611906
2914,2914.5,1099.550432812902
2915,2915.5,1227.7255478975787
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1148.242922978045
2919,2919.5,969.4073694961987
2920,2920.5,724.2374704744894
2921,2921.5,406.7710892997515
2922,2922.5,95.27131535763758
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.012478154985754
2935,2935.5,292.4363488628875
2936,2936.5,563.1976624462567
2937,2937.5,892.8573529994794
2938,2938.5,1088.533726579028
2939,2939.5,1214.9758042384415
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,805.8285723710873
2943,2943.5,813.767123070458
2944,2944.5,542.2958090011994
2945,2945.5,364.7304340343692
2946,2946.5,97.87002227431822
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.03635465529631
2959,2959.5,290.8807419649417
2960,2960.5,637.7754625933268
2961,2961.5,905.5461228063363
2962,2962.5,1105.4733641411
2963,2963.5,1236.2709428215592
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1138.55531930962
2967,2967.5,962.074441720855
2968,2968.5,721.1460011584446
2969,2969.5,407.659323252852
2970,2970.5,96.4608698713687
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.55255688539996
2983,2983.5,297.7591696473275
2984,2984.5,644.2300136975405
2985,2985.5,905.5772791830025
2986,2986.5,1102.956768017237
2987,2987.5,1225.2960099775805
2988,2988.5,1248.08607
2989,2989.5,1240.8538896158375
2990,2990.5,935.2858203793205
2991,2991.5,864.7314691670595
2992,2992.5,669.9805545676
2993,2993.5,366.31919998857126
2994,2994.5,91.89834673947952
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,47.124202355623396
3007,3007.5,205.3696801004113
3008,3008.5,396.16831550329965
3009,3009.5,772.3657689617667
3010,3010.5,891.5018111628774
3011,3011.5,1242.7582558289428
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.514924136607
3015,3015.5,974.8784712957647
3016,3016.5,727.033928560946
3017,3017.5,409.5071991704663
3018,3018.5,93.39679210914319
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.05289275819299
3031,3031.5,286.27244656585447
3032,3032.5,475.8025797088881
3033,3033.5,356.6446096291426
3034,3034.5,356.41047409308766
3035,3035.5,426.6800684107822
3036,3036.5,489.0393524818899
3037,3037.5,530.1287136217878
3038,3038.5,332.3832736905026
3039,3039.5,625.0602740946531
3040,3040.5,191.93753249468838
3041,3041.5,397.14814593031804
