,Time,Power
224,224.5,20.16927118004589
225,225.5,90.03017038723726
226,226.5,89.97489498496435
227,227.5,117.83628190565686
228,228.5,197.97811331094653
229,229.5,460.29825284588367
230,230.5,433.4999803008805
231,231.5,146.4148266994064
232,232.5,83.42828827723476
233,233.5,9.668286054151732
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,144.16482883460836
249,249.5,653.8898862562035
250,250.5,919.5291284179068
251,251.5,1091.4038703383605
252,252.5,1179.1007559917164
253,253.5,1167.5164021649744
254,254.5,1065.2044930930354
255,255.5,870.0575401380781
256,256.5,564.5598015944644
257,257.5,134.76187862923095
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,103.522148750349
273,273.5,249.47611485825186
274,274.5,502.2892234159227
275,275.5,462.59217728110053
276,276.5,605.7620122274561
277,277.5,650.1283393435117
278,278.5,384.6072703548368
279,279.5,37.79221147151675
280,280.5,9.025285594546089
281,281.5,-0.019089000000000005
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.31832576135537
297,297.5,618.2417087564409
298,298.5,917.2375671010125
299,299.5,1099.530267872354
300,300.5,1188.22212367371
301,301.5,1170.893730383146
302,302.5,1052.7066744221331
303,303.5,850.9235145449359
304,304.5,544.5746365156701
305,305.5,136.71115527304778
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.45286956981411
321,321.5,605.3518381046862
322,322.5,877.3398320834291
323,323.5,1052.2864415018714
324,324.5,1134.5814142765694
325,325.5,1116.7651512886443
326,326.5,1002.0835921712807
327,327.5,805.7362305718259
328,328.5,519.1929687043573
329,329.5,136.3781574077659
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,121.02752609254978
345,345.5,610.4336159678113
346,346.5,863.6887547782055
347,347.5,1001.7972505277977
348,348.5,1070.2199468806516
349,349.5,1065.050832322551
350,350.5,970.9762603171529
351,351.5,804.6249185337176
352,352.5,539.4150255055612
353,353.5,152.2150260255362
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,128.2339047514943
369,369.5,598.152170170585
370,370.5,882.2708824714026
371,371.5,1051.309839240919
372,372.5,1125.3126636614033
373,373.5,1106.1189696409315
374,374.5,1002.3641868970661
375,375.5,824.319450907938
376,376.5,535.7603750126236
377,377.5,150.94252904099287
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,219.52607554420896
393,393.5,400.88783201123573
394,394.5,572.5173587442562
395,395.5,1030.9416794428316
396,396.5,1099.4351935586292
397,397.5,789.387052272485
398,398.5,982.6781774894472
399,399.5,804.3716752745428
400,400.5,538.1848721188069
401,401.5,161.35958424922373
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,214.96165240126453
417,417.5,607.9700996103566
418,418.5,884.3330498932829
419,419.5,1062.8198936028368
420,420.5,1140.6115253643761
421,421.5,1120.0067105221865
422,422.5,1008.8288654008371
423,423.5,819.9951564834862
424,424.5,549.2637534617178
425,425.5,170.25260742442248
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,213.24525529810137
441,441.5,603.3970838832294
442,442.5,889.5487752661962
443,443.5,1066.42870837511
444,444.5,1149.413526494587
445,445.5,1130.0468215201024
446,446.5,1023.709033249944
447,447.5,827.7700087250753
448,448.5,547.7306834973762
449,449.5,165.67532407834727
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,158.12779805393555
465,465.5,614.6037558647461
466,466.5,939.9239891846432
467,467.5,1148.6721104491942
468,468.5,1248.08607
469,469.5,1245.4444633030698
470,470.5,1136.5273159373835
471,471.5,925.4240830197498
472,472.5,620.4752597155481
473,473.5,201.51921679701243
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,138.65074065334255
489,489.5,645.3264016228018
490,490.5,925.6761471431456
491,491.5,1110.3197501379116
492,492.5,1204.1597412781605
493,493.5,1196.93861934438
494,494.5,1092.538382007143
495,495.5,898.973211800148
496,496.5,602.356500456729
497,497.5,197.60669605426594
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,138.96213211450547
513,513.5,648.7321507386054
514,514.5,565.1770785372152
515,515.5,908.1189302058815
516,516.5,674.7072257933561
517,517.5,663.8800732104888
518,518.5,282.76238060104805
519,519.5,867.0077605572233
520,520.5,575.617099177514
521,521.5,186.94274815866433
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.10761880935836
537,537.5,408.6790131823427
538,538.5,929.5825263878812
539,539.5,1124.4014219829976
540,540.5,1220.3944462971697
541,541.5,1218.3661354277706
542,542.5,1109.5674445393374
543,543.5,916.4628910121094
544,544.5,621.88319590569
545,545.5,215.1415199467122
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,148.6722393511151
561,561.5,300.4519215134165
562,562.5,697.2387040492871
563,563.5,1088.6753848399865
564,564.5,981.670658398875
565,565.5,1127.2144185509244
566,566.5,1037.160688798689
567,567.5,878.694135355774
568,568.5,589.3262685787624
569,569.5,59.656376247822614
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,261.8863485743678
585,585.5,671.849401976008
586,586.5,951.6011488280543
587,587.5,1132.8777025300003
588,588.5,1225.371615738756
589,589.5,1221.9562544942225
590,590.5,1123.54283447885
591,591.5,925.5757841549038
592,592.5,631.1765230975393
593,593.5,228.3775777955333
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,133.66745232568852
609,609.5,418.0513569063805
610,610.5,923.8130339032446
611,611.5,1103.691256585272
612,612.5,1188.9996463914308
613,613.5,1179.153518179536
614,614.5,1080.5948913332033
615,615.5,902.5960130505001
616,616.5,614.0766782083577
617,617.5,219.02833860937594
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,262.19867186500426
633,633.5,668.7262328183735
634,634.5,952.1268299786506
635,635.5,1128.1367734706084
636,636.5,1213.244400713834
637,637.5,1202.0444249092384
638,638.5,1093.3051159622205
639,639.5,897.8928048272846
640,640.5,612.8187811685119
641,641.5,228.19983260035278
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,254.54152817752842
657,657.5,645.8117627383692
658,658.5,918.9295821595994
659,659.5,1101.7137616576745
660,660.5,1190.1995163920408
661,661.5,1190.026869483746
662,662.5,1090.1818317215748
663,663.5,900.8303426071186
664,664.5,624.843311599654
665,665.5,240.73445456851994
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,264.9612670508734
681,681.5,664.0905982519402
682,682.5,941.4526380039784
683,683.5,1121.8911629003617
684,684.5,1209.2801955539414
685,685.5,1201.110842496118
686,686.5,1098.7765527015442
687,687.5,904.1070739654663
688,688.5,622.2364431185797
689,689.5,240.34391582221332
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,139.96611570415314
705,705.5,380.489746092418
706,706.5,949.484463980617
707,707.5,1132.5247256990176
708,708.5,1205.8235059636747
709,709.5,1170.809501582981
710,710.5,1056.1755597041222
711,711.5,873.7384220679177
712,712.5,614.8280931120622
713,713.5,234.7625302205365
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,164.79063071399202
729,729.5,350.47374963787667
730,730.5,522.1603821323544
731,731.5,724.4816013212788
732,732.5,766.9944110387371
733,733.5,828.2247291633755
734,734.5,435.45495315316805
735,735.5,130.8054450367086
736,736.5,38.58624968658161
737,737.5,2.763843228120015
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,254.66031928669324
753,753.5,711.2242607169328
754,754.5,1048.9963602432715
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.7970168997626
760,760.5,713.027493526582
761,761.5,261.44132363324195
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,270.77129291938763
777,777.5,728.7013478620859
778,778.5,502.0299317607819
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,600.1105026217361
783,783.5,393.38138062913265
784,784.5,329.62229232231977
785,785.5,270.132681885131
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.76552738357327
801,801.5,712.8141581022182
802,802.5,486.8863459842197
803,803.5,680.9230007166769
804,804.5,944.7036930222329
805,805.5,1067.7591513706498
806,806.5,939.370412424752
807,807.5,720.1256195657008
808,808.5,678.3860327156959
809,809.5,255.96938828757138
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,27.997982233977545
825,825.5,666.7969189129277
826,826.5,985.9670814961349
827,827.5,1194.0113735610093
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.6178261209695
831,831.5,1005.7233786977042
832,832.5,707.7106189393362
833,833.5,289.2669513038631
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.9771846614015
849,849.5,676.6744985417695
850,850.5,948.4469194474542
851,851.5,1122.7185403778585
852,852.5,1203.382723214154
853,853.5,1193.4388242049445
854,854.5,708.226513422422
855,855.5,622.7698343476111
856,856.5,334.3274938227346
857,857.5,199.56042209007154
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.338715012233372
873,873.5,24.98516655243021
874,874.5,105.19215911894781
875,875.5,132.08101717067535
876,876.5,510.46802228436496
877,877.5,354.07562428825264
878,878.5,294.76629520043247
879,879.5,124.13940488725896
880,880.5,37.63403202366267
881,881.5,20.879685605006348
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,306.14299370838654
897,897.5,712.3448898440081
898,898.5,992.3978029501177
899,899.5,1182.9359954296592
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1182.1258550866544
903,903.5,981.7404571863976
904,904.5,691.9312203215063
905,905.5,293.2173059026999
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
