,Time,Power
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.09258240342686
2072,2072.5,67.18727711668379
2073,2073.5,130.30034502455007
2074,2074.5,235.9357966609708
2075,2075.5,259.3103166995164
2076,2076.5,351.5023601118699
2077,2077.5,454.75931601866233
2078,2078.5,390.420339213901
2079,2079.5,555.9101643434205
2080,2080.5,705.3760792864304
2081,2081.5,372.4829129878309
2082,2082.5,57.92042989859045
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.365713730316273
2096,2096.5,85.21999696488206
2097,2097.5,134.3398496029255
2098,2098.5,345.6967449548928
2099,2099.5,338.49553322178116
2100,2100.5,223.01467946844076
2101,2101.5,462.5611032497671
2102,2102.5,280.49456333090336
2103,2103.5,185.53559247113128
2104,2104.5,692.1009991112884
2105,2105.5,391.3070476043108
2106,2106.5,62.14309576036102
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,134.67681941961553
2120,2120.5,365.2873237185558
2121,2121.5,504.16464403072024
2122,2122.5,834.856945845573
2123,2123.5,983.3635500140864
2124,2124.5,1122.6533031454073
2125,2125.5,1248.08607
2126,2126.5,1192.8977734518946
2127,2127.5,1005.0773963201187
2128,2128.5,739.4634174112232
2129,2129.5,388.69918848743515
2130,2130.5,61.360894291550935
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,167.6255829946845
2144,2144.5,428.6778907106974
2145,2145.5,676.0038361952236
2146,2146.5,861.6874780033974
2147,2147.5,1101.273888921966
2148,2148.5,1153.8200226801093
2149,2149.5,1152.0778467266603
2150,2150.5,1183.4634228728648
2151,2151.5,988.3907387312127
2152,2152.5,725.4511381109636
2153,2153.5,384.4985594510911
2154,2154.5,53.97492592870529
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.22304222516001
2168,2168.5,554.4761568524139
2169,2169.5,876.0662309954989
2170,2170.5,1115.4470537376076
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1194.9125053415412
2175,2175.5,1004.7251314427516
2176,2176.5,740.7067408203768
2177,2177.5,392.8673912132517
2178,2178.5,61.04837441947067
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.30695671741233
2192,2192.5,536.3973122395992
2193,2193.5,852.8967107847565
2194,2194.5,1086.062225849119
2195,2195.5,1241.059683038578
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1180.3274232202361
2199,2199.5,981.9791481273093
2200,2200.5,719.8314399645194
2201,2201.5,378.5618270949533
2202,2202.5,61.01686958575157
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.7662260203273
2216,2216.5,519.5693173686653
2217,2217.5,740.006554784581
2218,2218.5,930.0727619364758
2219,2219.5,1134.120037184666
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1190.2336783178698
2223,2223.5,993.7550926850791
2224,2224.5,706.2733386739711
2225,2225.5,289.3282243247878
2226,2226.5,56.58068382607262
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.4394153841955
2240,2240.5,387.475609341482
2241,2241.5,934.7675868184174
2242,2242.5,1202.288011548033
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1086.1836854496964
2248,2248.5,802.0414239307435
2249,2249.5,427.7443778636671
2250,2250.5,69.84265301807028
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,195.9725499780086
2264,2264.5,593.0255957973409
2265,2265.5,920.4986107663218
2266,2266.5,1161.660752710099
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1222.429442050428
2271,2271.5,1024.2745323924432
2272,2272.5,758.5483287514762
2273,2273.5,407.8720697850905
2274,2274.5,68.47277123084787
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.48182944348073
2288,2288.5,560.1587404216116
2289,2289.5,858.5178300969038
2290,2290.5,1079.2005613781937
2291,2291.5,1228.8755738286934
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1160.9584285655765
2295,2295.5,972.3289628465217
2296,2296.5,709.5991868428284
2297,2297.5,375.19536420785784
2298,2298.5,61.96418028129378
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,65.12675522913345
2312,2312.5,543.6493337409803
2313,2313.5,855.2056495504418
2314,2314.5,1088.8578210849469
2315,2315.5,1245.2224227795502
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1190.0286123839796
2319,2319.5,1003.7397093265719
2320,2320.5,737.9894445010713
2321,2321.5,390.8568456910194
2322,2322.5,66.33808392363554
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.64803817710902
2336,2336.5,535.585933205192
2337,2337.5,833.1462738362219
2338,2338.5,1046.1619146330283
2339,2339.5,1200.89020318152
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.5144993897552
2343,2343.5,992.8136847425194
2344,2344.5,737.6134600296105
2345,2345.5,395.0009535357815
2346,2346.5,67.83232342032494
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.92642712742116
2360,2360.5,467.7501892969734
2361,2361.5,723.6296620120957
2362,2362.5,964.5653579506644
2363,2363.5,1088.2097127292036
2364,2364.5,1120.5072484523698
2365,2365.5,930.9879952317998
2366,2366.5,1118.363738095455
2367,2367.5,553.4149808955158
2368,2368.5,434.8567900476263
2369,2369.5,376.3992357771807
2370,2370.5,66.00034840877666
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,141.859628292267
2384,2384.5,348.53623478952557
2385,2385.5,804.6344161217493
2386,2386.5,1141.7710834652357
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1195.0957914730052
2391,2391.5,993.7381811943424
2392,2392.5,726.5068009305769
2393,2393.5,381.54123147317773
2394,2394.5,69.43814992753987
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.266788867251657
2407,2407.5,219.09022124461535
2408,2408.5,612.3861778492457
2409,2409.5,935.2026697954321
2410,2410.5,1169.019911348382
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.5476780535719
2415,2415.5,1035.7609955020941
2416,2416.5,767.7208816160933
2417,2417.5,414.27395605436107
2418,2418.5,75.02336889840123
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.084687656738929
2431,2431.5,220.28282728296358
2432,2432.5,601.4790334862768
2433,2433.5,913.9929968477369
2434,2434.5,1137.2397505101194
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1187.89583826036
2439,2439.5,986.9767256369583
2440,2440.5,710.4830711869396
2441,2441.5,367.1579207594902
2442,2442.5,69.61801067494197
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.181340877174158
2455,2455.5,214.64135151180636
2456,2456.5,507.0652669041728
2457,2457.5,877.3642498465118
2458,2458.5,952.1849324118481
2459,2459.5,1089.4186395715283
2460,2460.5,1128.9628592352587
2461,2461.5,1014.9155511841805
2462,2462.5,983.4696902706027
2463,2463.5,790.7374798894997
2464,2464.5,575.1487061743898
2465,2465.5,315.2946099947452
2466,2466.5,60.697629066698454
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.657184078074904
2479,2479.5,224.05814250321038
2480,2480.5,593.3866810412776
2481,2481.5,902.6437504626621
2482,2482.5,1132.1706889151512
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.0813678217605
2487,2487.5,1020.4169105777206
2488,2488.5,752.68981297163
2489,2489.5,403.5641785383853
2490,2490.5,80.41698617126087
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.922164216660576
2503,2503.5,235.09153060176024
2504,2504.5,623.3942247522397
2505,2505.5,954.7404406483358
2506,2506.5,1204.0317367530445
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1058.9300610529592
2512,2512.5,774.4461233576259
2513,2513.5,412.79756413051257
2514,2514.5,84.86127465282138
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.19512421136364
2527,2527.5,223.0656041233067
2528,2528.5,576.25080672937
2529,2529.5,882.1698738923411
2530,2530.5,1108.453616980112
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1134.7744262694994
2535,2535.5,927.6413323443496
2536,2536.5,673.7514541881841
2537,2537.5,357.23662542740425
2538,2538.5,74.9850270760215
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.426608487809728
2551,2551.5,214.47363887514206
2552,2552.5,556.3258738375054
2553,2553.5,849.5178785958125
2554,2554.5,858.8052358623378
2555,2555.5,1201.5271580388608
2556,2556.5,1248.08607
2557,2557.5,1123.5009996774957
2558,2558.5,951.0162357470334
2559,2559.5,735.9522070006719
2560,2560.5,477.95732676604626
2561,2561.5,389.1539231462349
2562,2562.5,71.80911576567101
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.03171319073737
2575,2575.5,229.31526401774502
2576,2576.5,588.3046495362038
2577,2577.5,869.559335218153
2578,2578.5,1076.2456420631147
2579,2579.5,1213.2262242257527
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1160.436333547309
2583,2583.5,981.289694968548
2584,2584.5,721.9085311014261
2585,2585.5,388.2979004347581
2586,2586.5,78.43842094675944
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.649505365967809
2599,2599.5,214.1834710068121
2600,2600.5,583.2419323048321
2601,2601.5,871.6080428000472
2602,2602.5,1078.0105745855803
2603,2603.5,1211.787144694514
2604,2604.5,1248.08607
2605,2605.5,1244.436980917159
2606,2606.5,1143.2793852720463
2607,2607.5,957.3299606777446
2608,2608.5,703.3247153658473
2609,2609.5,378.32131711201146
2610,2610.5,79.12673755813464
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.483184981024333
2623,2623.5,188.5063403758996
2624,2624.5,391.69481635747184
2625,2625.5,686.3414985715833
2626,2626.5,812.2866588858707
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1165.3548510874377
2631,2631.5,974.8175977790224
2632,2632.5,720.0622376281564
2633,2633.5,388.16396832574895
2634,2634.5,82.27900169596145
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,50.173376769046826
2648,2648.5,111.20171620515194
2649,2649.5,130.61111361441084
2650,2650.5,506.22275798908726
2651,2651.5,720.423462807643
2652,2652.5,994.0512185480776
2653,2653.5,1111.3691068293047
2654,2654.5,1089.999057824957
2655,2655.5,770.1640077324439
2656,2656.5,629.4514291254783
2657,2657.5,347.9861506048801
2658,2658.5,81.31762486099171
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.450504599258402
2671,2671.5,244.66461175760537
2672,2672.5,599.3574311845821
2673,2673.5,879.8233505030311
2674,2674.5,1084.8916891955446
2675,2675.5,1218.498590910017
2676,2676.5,1248.08607
2677,2677.5,1245.2713377968666
2678,2678.5,1142.9498530999776
2679,2679.5,964.5628714376016
2680,2680.5,716.3698575868705
2681,2681.5,392.1014817560339
2682,2682.5,78.61892882978586
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.108341639855755
2695,2695.5,180.38395630089812
2696,2696.5,504.8532140940817
2697,2697.5,579.2795854732464
2698,2698.5,970.5356430089853
2699,2699.5,1237.7513343832184
2700,2700.5,1248.08607
2701,2701.5,1227.9135885210312
2702,2702.5,1109.1381540390703
2703,2703.5,940.8808941386137
2704,2704.5,694.3005738813856
2705,2705.5,351.83072868220967
2706,2706.5,73.9446533281409
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.117193356046528
2719,2719.5,140.2983701156406
2720,2720.5,179.50891438755028
2721,2721.5,461.6905948231353
2722,2722.5,530.5582109303078
2723,2723.5,1171.3275094448663
2724,2724.5,1235.1617663379454
2725,2725.5,1199.6058779492635
2726,2726.5,1108.6940325977419
2727,2727.5,934.2521732237768
2728,2728.5,693.2018823687342
2729,2729.5,375.50734594174463
2730,2730.5,81.45220606129874
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.524591692625386
2743,2743.5,247.71281886790857
2744,2744.5,591.3862685293743
2745,2745.5,885.4240697622805
2746,2746.5,1114.0004954156402
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1165.2494227866869
2750,2750.5,1093.3070423581833
2751,2751.5,926.1204878931671
2752,2752.5,720.327997546006
2753,2753.5,391.80052320713247
2754,2754.5,89.17599125849222
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.533771784130273
2767,2767.5,188.96852999542082
2768,2768.5,377.6148453273634
2769,2769.5,893.9192360012062
2770,2770.5,1101.8542603431874
2771,2771.5,1243.6598352784483
2772,2772.5,1248.08607
2773,2773.5,1066.3793908786436
2774,2774.5,1030.7056460219374
2775,2775.5,958.1059246374348
2776,2776.5,512.4855697083277
2777,2777.5,27.078999862856193
2778,2778.5,44.46330351835409
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.05951616091461
2791,2791.5,269.0855384275618
2792,2792.5,634.5125232584896
2793,2793.5,935.0708395522739
2794,2794.5,1158.1794091727918
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1220.6771507628919
2799,2799.5,1002.7056397256566
2800,2800.5,737.7182414956236
2801,2801.5,401.61278397781956
2802,2802.5,91.31270111519935
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.760008550144317
2815,2815.5,270.270531092398
2816,2816.5,629.0491207646412
2817,2817.5,917.8547110519714
2818,2818.5,1125.8159638508337
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1176.423077787266
2823,2823.5,988.286404162619
2824,2824.5,733.7653940000591
2825,2825.5,402.46748652832946
2826,2826.5,87.43968347085926
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.36687985564563
2839,2839.5,256.06017105046055
2840,2840.5,595.8133570855784
2841,2841.5,876.500244919685
2842,2842.5,1087.165182285126
2843,2843.5,1221.1709246068951
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.4746063121447
2847,2847.5,958.5765159350526
2848,2848.5,702.7450743000434
2849,2849.5,381.57699338009934
2850,2850.5,87.01790675803777
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.80088258673018
2863,2863.5,281.03296706850654
2864,2864.5,657.7228210112439
2865,2865.5,957.1228757611342
2866,2866.5,1169.7341586519933
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.8221750102464
2871,2871.5,964.9902281944802
2872,2872.5,730.9352069370337
2873,2873.5,406.93816425952383
2874,2874.5,91.21161227336948
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.3568151197089175
2888,2888.5,166.93535028901965
2889,2889.5,181.3217070383996
2890,2890.5,245.54774989990887
2891,2891.5,585.2485249586604
