,Time,Power
223,223.5,-0.019089000000000005
224,224.5,196.12812697314013
225,225.5,599.3216862362641
226,226.5,883.61405523351
227,227.5,1060.7028544745704
228,228.5,1140.3590218739498
229,229.5,1124.3527262356802
230,230.5,1011.731433213947
231,231.5,811.1047069417613
232,232.5,505.6035968003265
233,233.5,104.57450997881999
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,45.69987182305893
249,249.5,400.8487676613613
250,250.5,642.6977093029194
251,251.5,484.3305666670339
252,252.5,786.3324364489439
253,253.5,484.29218878038654
254,254.5,311.94573280840797
255,255.5,367.6756345018803
256,256.5,88.04100064083913
257,257.5,91.568622878981
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,119.14361918750993
273,273.5,637.991043991982
274,274.5,943.3750526852159
275,275.5,1131.2057111496792
276,276.5,1217.8942877006202
277,277.5,1199.0421630910523
278,278.5,1082.0371908082207
279,279.5,866.5689343239322
280,280.5,550.8957480232208
281,281.5,118.52831862011456
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.46392955819576
297,297.5,611.8009350137725
298,298.5,902.4049484684826
299,299.5,1081.4684125695435
300,300.5,1160.0203811733763
301,301.5,1148.5596664871614
302,302.5,1043.7810532220867
303,303.5,841.0840970288134
304,304.5,539.7024893168591
305,305.5,125.25144147660743
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,87.5932641180731
321,321.5,625.3392790771677
322,322.5,901.087609762498
323,323.5,1049.0437659731974
324,324.5,1118.7386502744564
325,325.5,1126.4437981932256
326,326.5,1030.4401573713203
327,327.5,839.0227678642539
328,328.5,545.8902590003803
329,329.5,134.15336857024178
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,-0.019089000000000005
345,345.5,410.6583044270654
346,346.5,896.0358062478624
347,347.5,1071.642799712333
348,348.5,1156.2344523536933
349,349.5,1146.0618375651318
350,350.5,1035.8360153320543
351,351.5,832.560978706757
352,352.5,529.4141761729652
353,353.5,126.23068635842752
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,137.7281740048919
369,369.5,558.0188070944484
370,370.5,849.4443797655741
371,371.5,1029.272125938428
372,372.5,1117.131357163027
373,373.5,1101.6960648096353
374,374.5,843.7707154682236
375,375.5,805.7818837477174
376,376.5,513.1853706233676
377,377.5,127.46281179677611
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.63130184347108
393,393.5,610.118231041673
394,394.5,914.13702962867
395,395.5,1096.4015533921581
396,396.5,1169.2257784415951
397,397.5,1127.8842690824406
398,398.5,1001.1572960275287
399,399.5,834.0358473499889
400,400.5,550.2936132018771
401,401.5,148.7655666040042
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,70.56869439810477
417,417.5,346.44414359040326
418,418.5,560.2983971744206
419,419.5,717.4778756277972
420,420.5,848.5289319840299
421,421.5,832.137718065127
422,422.5,788.7546930145384
423,423.5,650.5562633182744
424,424.5,437.7988459255926
425,425.5,155.961818045621
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,47.59336219719858
441,441.5,284.25469941053217
442,442.5,520.0900443903412
443,443.5,702.4728823192489
444,444.5,750.5900325952349
445,445.5,734.2257107033017
446,446.5,770.6533975677362
447,447.5,805.5584712608415
448,448.5,533.4671930986316
449,449.5,155.7368773640435
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.23804919129456
465,465.5,605.4649313335917
466,466.5,888.9115651523431
467,467.5,1068.0396667562213
468,468.5,1008.2633834095701
469,469.5,1134.7336536144571
470,470.5,854.4493248810357
471,471.5,371.63660155099
472,472.5,382.1974995350273
473,473.5,156.25856080979975
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.087248170025
489,489.5,604.2812631282139
490,490.5,897.0207919412044
491,491.5,1088.2968364545584
492,492.5,1175.844636768323
493,493.5,1166.8203004693628
494,494.5,1058.9238910908846
495,495.5,860.9213277350877
496,496.5,564.1514073595321
497,497.5,170.7173971276655
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.73626100429172
513,513.5,587.780753217886
514,514.5,875.4384948463344
515,515.5,776.670358226615
516,516.5,990.0838845025634
517,517.5,751.0379750299879
518,518.5,1045.9685802070424
519,519.5,864.9126109817606
520,520.5,573.0252103318257
521,521.5,178.8605443648527
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.40333626051194
537,537.5,425.7737155761746
538,538.5,904.6704128358635
539,539.5,1091.450900389
540,540.5,1175.0714092499377
541,541.5,1168.929336365609
542,542.5,906.2830887482979
543,543.5,624.5120031392802
544,544.5,502.68589435290903
545,545.5,144.36733811027602
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.53308807913804
561,561.5,258.4407622948007
562,562.5,491.62865127325784
563,563.5,559.3548113239553
564,564.5,782.1387204102316
565,565.5,685.8885100763331
566,566.5,641.2278226412025
567,567.5,606.1741200128324
568,568.5,243.11314261025484
569,569.5,61.681228144546324
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,67.35469993776825
585,585.5,424.39618088074445
586,586.5,646.2878219611493
587,587.5,883.6519469645236
588,588.5,1053.3417125680867
589,589.5,1154.53135607751
590,590.5,1062.871772999492
591,591.5,879.2220529287425
592,592.5,592.7951460125234
593,593.5,199.3758835728278
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,115.72785185719005
609,609.5,618.906876893473
610,610.5,909.2067729387095
611,611.5,1098.8063764160593
612,612.5,1185.1649360835988
613,613.5,1171.6333895495175
614,614.5,1056.3119313747034
615,615.5,858.7613981083329
616,616.5,580.3882158080853
617,617.5,199.88260331515932
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,57.2386161071309
633,633.5,403.6797123606255
634,634.5,867.4719585936602
635,635.5,1054.6867951564209
636,636.5,1149.3889324479424
637,637.5,1150.7525332851073
638,638.5,1061.8464490526285
639,639.5,874.8580224356004
640,640.5,587.8635622841701
641,641.5,202.29121292398474
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,150.14963682262933
657,657.5,434.4655063236153
658,658.5,783.508139822722
659,659.5,915.8443401785994
660,660.5,1041.1456466767668
661,661.5,1039.4479019488706
662,662.5,1103.1702559304626
663,663.5,904.5868037677702
664,664.5,613.314270534534
665,665.5,216.60475727275227
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,127.83198856599346
681,681.5,648.7773446598146
682,682.5,925.09651466439
683,683.5,1092.780032932709
684,684.5,1149.6619674380656
685,685.5,1121.58955034648
686,686.5,1024.7924933014178
687,687.5,849.9672364895297
688,688.5,591.3820150611493
689,689.5,221.93573595105823
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,98.28665369890679
705,705.5,446.56795959060213
706,706.5,724.9317086508007
707,707.5,825.3183173379166
708,708.5,1045.2543102104728
709,709.5,1195.048546721638
710,710.5,1097.9541197954418
711,711.5,904.6001931729774
712,712.5,622.5746713876073
713,713.5,229.13626738592356
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,134.36523796702792
729,729.5,629.9509715336928
730,730.5,834.4394665121471
731,731.5,1095.1853235160906
732,732.5,1170.6873619988305
733,733.5,1147.9493289988382
734,734.5,1039.926899099165
735,735.5,734.5586564177198
736,736.5,594.8761888035533
737,737.5,5.9869900776848795
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,222.09401465292913
753,753.5,620.0721418988167
754,754.5,909.2343429160509
755,755.5,1101.2524571585102
756,756.5,1198.3094261297074
757,757.5,1193.213155941004
758,758.5,1093.6424178865311
759,759.5,902.5402739456041
760,760.5,619.9325961126731
761,761.5,234.4708729334373
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,78.91916039818666
777,777.5,470.43118386960185
778,778.5,791.6781610153813
779,779.5,860.2468721121378
780,780.5,465.20775604785473
781,781.5,222.38966602996402
782,782.5,102.87444770838835
783,783.5,326.20581447519316
784,784.5,152.83359988662002
785,785.5,164.0125884644323
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,209.3791827352986
801,801.5,94.04224580875727
802,802.5,153.52068300232722
803,803.5,104.59383765418254
804,804.5,165.39544017852265
805,805.5,154.1108195104083
806,806.5,85.33254895084336
807,807.5,126.94804881941259
808,808.5,133.5104303851215
809,809.5,219.52624349761123
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,119.13249431887594
825,825.5,130.09568136041622
826,826.5,621.0430577666218
827,827.5,741.2648471999111
828,828.5,809.0514921031034
829,829.5,877.5355675373488
830,830.5,638.7504541119282
831,831.5,583.4108629573869
832,832.5,286.221464234876
833,833.5,233.73655194893217
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.89344680752805
849,849.5,637.0669499292349
850,850.5,925.8574656212892
851,851.5,1111.1030581564687
852,852.5,1199.2380521608804
853,853.5,1187.2186852195077
854,854.5,750.3793188744335
855,855.5,748.435920779495
856,856.5,346.60747517591506
857,857.5,251.18116578315002
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,153.88165124454753
873,873.5,642.4835956822365
874,874.5,654.907085265917
875,875.5,528.2778177742716
876,876.5,656.0543954127043
877,877.5,747.0324964205348
878,878.5,411.2775754240684
879,879.5,702.9043743748654
880,880.5,455.043136026918
881,881.5,57.96818181736005
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.54418983604174
897,897.5,127.64598541895839
898,898.5,339.407910436966
899,899.5,294.53795783050055
900,900.5,345.71872023626634
901,901.5,465.9705382486736
902,902.5,374.1990551066269
903,903.5,220.76993639433476
904,904.5,118.03954003540134
905,905.5,85.35624078093404
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
