,Time,Power
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.3148455451464
1976,1976.5,524.3211145113144
1977,1977.5,906.3838830053459
1978,1978.5,1176.5374768292454
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1073.8269052272062
1984,1984.5,815.4419275333217
1985,1985.5,455.5850489132067
1986,1986.5,82.33325211720863
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.68195706094687
2000,2000.5,507.2278646356049
2001,2001.5,859.7694039992986
2002,2002.5,1098.1221323834518
2003,2003.5,1248.08607
2004,2004.5,1084.230255149892
2005,2005.5,1077.2520275965298
2006,2006.5,1248.08607
2007,2007.5,1075.7795009054216
2008,2008.5,635.065858914556
2009,2009.5,441.64144102236156
2010,2010.5,82.15670782548939
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.35886125466695
2024,2024.5,510.2813895707594
2025,2025.5,869.2264688823349
2026,2026.5,1136.1808540560735
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1072.3305503044535
2032,2032.5,796.6608508267262
2033,2033.5,381.9454791928557
2034,2034.5,72.82678889362943
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,114.44236662097359
2048,2048.5,373.1317306536375
2049,2049.5,586.5309427316851
2050,2050.5,892.3205391315593
2051,2051.5,1103.2716570668817
2052,2052.5,1132.6733185232727
2053,2053.5,1174.1582299660529
2054,2054.5,828.357158326014
2055,2055.5,719.2520739147537
2056,2056.5,549.7225716710162
2057,2057.5,201.14807892008503
2058,2058.5,45.20963986978082
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,98.72809541274754
2072,2072.5,412.8674860487666
2073,2073.5,493.6149899423315
2074,2074.5,730.4819782485209
2075,2075.5,1047.6305050513254
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1175.5275814599934
2079,2079.5,1002.11947794454
2080,2080.5,716.7477184953451
2081,2081.5,305.9212309812817
2082,2082.5,55.48598373674161
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,101.43443222764199
2096,2096.5,445.7889409334755
2097,2097.5,627.329715720831
2098,2098.5,590.6268139704766
2099,2099.5,947.6200881563625
2100,2100.5,1097.7436104728176
2101,2101.5,936.3497958619463
2102,2102.5,810.4745542198609
2103,2103.5,556.5792216900736
2104,2104.5,9.42986377409505
2105,2105.5,179.2953636787701
2106,2106.5,46.541542694348784
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.16608982734104
2120,2120.5,505.20647972833876
2121,2121.5,824.3561741886791
2122,2122.5,1053.1963244964122
2123,2123.5,1198.9185483997808
2124,2124.5,1248.08607
2125,2125.5,1211.9189008938645
2126,2126.5,1107.8199470813267
2127,2127.5,698.6640006004225
2128,2128.5,657.3618859861205
2129,2129.5,341.27659058307705
2130,2130.5,57.37292446399935
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,133.25222830227978
2144,2144.5,489.52372518483656
2145,2145.5,819.9720326905813
2146,2146.5,1059.044419643819
2147,2147.5,1208.5769949012736
2148,2148.5,1248.08607
2149,2149.5,1220.871139522651
2150,2150.5,1115.9282920732228
2151,2151.5,967.8456308193759
2152,2152.5,737.196627896434
2153,2153.5,409.0119898153223
2154,2154.5,80.95760304819139
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,103.64512947805345
2168,2168.5,410.6344670111159
2169,2169.5,670.7800145300093
2170,2170.5,845.9260132229789
2171,2171.5,977.4728170046108
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1174.536337318652
2175,2175.5,906.1745193816404
2176,2176.5,724.9333494307838
2177,2177.5,316.5599545894677
2178,2178.5,70.66273279476194
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,72.53295905243407
2192,2192.5,85.45647088295397
2193,2193.5,144.91731940543545
2194,2194.5,109.79179444363643
2195,2195.5,310.55564334051786
2196,2196.5,374.754662690909
2197,2197.5,408.3401112840945
2198,2198.5,200.28139849895243
2199,2199.5,204.0374641764502
2200,2200.5,164.3482593303815
2201,2201.5,149.85917835085266
2202,2202.5,90.77577629768888
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.953985869934114
2216,2216.5,63.83887583749168
2217,2217.5,241.86838122467947
2218,2218.5,528.2106131073089
2219,2219.5,429.6841152659889
2220,2220.5,600.8387799985231
2221,2221.5,843.8984642937622
2222,2222.5,738.4146981828537
2223,2223.5,794.4753252128739
2224,2224.5,786.9844563692097
2225,2225.5,434.6899692063193
2226,2226.5,90.76015565120375
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.31920677801796
2240,2240.5,554.7190001076664
2241,2241.5,883.5291370094618
2242,2242.5,1120.3168280564869
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.4626477192774
2247,2247.5,1025.617987248393
2248,2248.5,771.9017108923038
2249,2249.5,434.1131416982643
2250,2250.5,90.1489870349804
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,103.1525258965458
2264,2264.5,453.32355028914475
2265,2265.5,779.5977003295371
2266,2266.5,900.7168304240863
2267,2267.5,1133.2242258933927
2268,2268.5,1081.1889779951616
2269,2269.5,1065.1147033776285
2270,2270.5,1213.504836157783
2271,2271.5,879.7550058031934
2272,2272.5,733.9080995908251
2273,2273.5,327.30081751731865
2274,2274.5,64.87256375748854
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,153.82513601443742
2288,2288.5,365.9368948568559
2289,2289.5,663.9159780624884
2290,2290.5,847.642675379601
2291,2291.5,977.2951459260352
2292,2292.5,939.0952631997251
2293,2293.5,758.9411666843733
2294,2294.5,871.9911722764961
2295,2295.5,625.832805543938
2296,2296.5,697.9392517875697
2297,2297.5,365.2446412921072
2298,2298.5,88.14525975106723
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,164.97258768450448
2312,2312.5,519.0974379353415
2313,2313.5,821.8569474931547
2314,2314.5,1045.6603901564401
2315,2315.5,1194.3317359017985
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1166.4938864005392
2319,2319.5,993.4064898472421
2320,2320.5,743.3860979037562
2321,2321.5,374.75847615775353
2322,2322.5,85.3417602232464
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,152.80158317259753
2336,2336.5,483.17308755072685
2337,2337.5,537.9662181097948
2338,2338.5,942.6249177412692
2339,2339.5,1158.9409507925102
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.6005012080918
2343,2343.5,1013.7562438900952
2344,2344.5,759.6859780877111
2345,2345.5,422.4723055213875
2346,2346.5,88.675497221053
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.5420167024759
2360,2360.5,530.6171080129635
2361,2361.5,733.3672193095034
2362,2362.5,957.5604655966359
2363,2363.5,1157.1858536349887
2364,2364.5,1230.9430192216269
2365,2365.5,1178.4766387351578
2366,2366.5,1088.7322398189622
2367,2367.5,979.0014184409166
2368,2368.5,349.2675081060226
2369,2369.5,139.50183622737057
2370,2370.5,64.33786001288895
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,13.990207198716345
2384,2384.5,404.1364265300695
2385,2385.5,918.6679111174792
2386,2386.5,1182.7460128588907
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.780044856899
2392,2392.5,808.2195009536977
2393,2393.5,448.18634735224106
2394,2394.5,100.94338135329556
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.21038293467225
2408,2408.5,587.6012684226596
2409,2409.5,921.21505252501
2410,2410.5,1157.850407947411
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.8673887489942
2415,2415.5,1044.3448868306496
2416,2416.5,782.7447403624658
2417,2417.5,441.7854983533938
2418,2418.5,96.96351015250394
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,148.1985124636314
2432,2432.5,398.931651631928
2433,2433.5,879.8324053673786
2434,2434.5,1110.5114028293945
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.6786691629538
2439,2439.5,825.5101820027965
2440,2440.5,678.2509927834228
2441,2441.5,365.2836386791165
2442,2442.5,88.31595737672933
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.823318925630585
2455,2455.5,162.34155608433827
2456,2456.5,532.4324242869852
2457,2457.5,832.7248417092868
2458,2458.5,1056.7984185115147
2459,2459.5,1216.7004037385611
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,332.2989573423137
2463,2463.5,396.74957023008193
2464,2464.5,697.2731664732794
2465,2465.5,406.92759953537296
2466,2466.5,95.72675265079471
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.719332698279971
2479,2479.5,196.5478208715713
2480,2480.5,434.3248220921743
2481,2481.5,744.3772633480767
2482,2482.5,1094.3705055241014
2483,2483.5,1246.380967635272
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1189.8539845636378
2487,2487.5,1007.326264157315
2488,2488.5,757.7680967168633
2489,2489.5,425.95390071354376
2490,2490.5,96.00291265721161
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.85452394739633
2503,2503.5,208.91121443186708
2504,2504.5,585.2045085137777
2505,2505.5,877.4319280630841
2506,2506.5,1087.432324114156
2507,2507.5,1245.4001258510878
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1217.0472749609114
2511,2511.5,1035.461138500414
2512,2512.5,777.9601019252614
2513,2513.5,442.4820017941949
2514,2514.5,98.46593995288602
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.85803115316983
2527,2527.5,137.5542130378896
2528,2528.5,606.0271971607131
2529,2529.5,925.8616929589075
2530,2530.5,1146.7834157707523
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1210.440104789057
2535,2535.5,904.7713976737973
2536,2536.5,705.4758768387711
2537,2537.5,419.5392602624777
2538,2538.5,99.2990440530267
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.604925411489123
2551,2551.5,42.65781618924129
2552,2552.5,573.6034713205403
2553,2553.5,877.352118434421
2554,2554.5,1109.8965169758148
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1234.072843887548
2559,2559.5,930.6745577479902
2560,2560.5,674.3348156766548
2561,2561.5,361.12863886478874
2562,2562.5,95.95091206790148
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.415045876598553
2575,2575.5,239.99942042881491
2576,2576.5,653.5763806443816
2577,2577.5,989.3455883062522
2578,2578.5,1239.9598701998275
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,788.1605015385085
2583,2583.5,848.1765544712548
2584,2584.5,841.0611976191024
2585,2585.5,478.57255527805836
2586,2586.5,113.6272565758571
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.711253186389767
2599,2599.5,236.54783692238118
2600,2600.5,626.8611462923799
2601,2601.5,951.0826737605207
2602,2602.5,1179.9668113304906
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1095.239703710817
2608,2608.5,826.7982489553925
2609,2609.5,471.98880360086713
2610,2610.5,113.22454541378768
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.566410777363414
2623,2623.5,164.7938854325869
2624,2624.5,369.9765501489581
2625,2625.5,782.1520932382879
2626,2626.5,1135.451862505801
2627,2627.5,1045.5674772979637
2628,2628.5,1149.4759631846116
2629,2629.5,1248.08607
2630,2630.5,1222.1998521855382
2631,2631.5,530.1022650354371
2632,2632.5,101.25356397389446
2633,2633.5,354.2602221431602
2634,2634.5,89.8878002117417
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.767118224343065
2647,2647.5,224.50643729079135
2648,2648.5,581.6212290454305
2649,2649.5,873.3779821045847
2650,2650.5,1075.90175098206
2651,2651.5,1189.6723754840662
2652,2652.5,1225.2927979362942
2653,2653.5,1229.4975632824303
2654,2654.5,1163.0155936649796
2655,2655.5,1005.7287193722627
2656,2656.5,767.4278299893598
2657,2657.5,439.53562954740903
2658,2658.5,108.08039039436879
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.90501252747883
2671,2671.5,228.85979309558087
2672,2672.5,588.4515160106519
2673,2673.5,886.6318182874861
2674,2674.5,1105.7844122833535
2675,2675.5,1248.08607
2676,2676.5,1149.9504666431733
2677,2677.5,1248.08607
2678,2678.5,1196.496488110386
2679,2679.5,1016.2131913164803
2680,2680.5,765.4353804697827
2681,2681.5,435.95624781851063
2682,2682.5,107.12358950665676
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.9041645428071075
2695,2695.5,94.75935903874682
2696,2696.5,166.4063135608124
2697,2697.5,396.3473104860585
2698,2698.5,672.5996076339311
2699,2699.5,710.8825384869929
2700,2700.5,659.0644944267835
2701,2701.5,679.8203144897651
2702,2702.5,777.8558894168692
2703,2703.5,661.5554980963127
2704,2704.5,339.54007230177154
2705,2705.5,179.44222027686098
2706,2706.5,72.27953919149536
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.62709936698031
2719,2719.5,255.38154823306792
2720,2720.5,631.5310647904397
2721,2721.5,920.6272508069957
2722,2722.5,1146.3458912284545
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1235.324902071914
2727,2727.5,1044.919813467041
2728,2728.5,752.0773969221508
2729,2729.5,444.36001928110306
2730,2730.5,116.03641411309619
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.33256637165045
2743,2743.5,219.58120643794538
2744,2744.5,394.7704270803953
2745,2745.5,626.4700062142489
2746,2746.5,933.0777137259266
2747,2747.5,733.5543449276241
2748,2748.5,1028.5376858647505
2749,2749.5,1011.4308765578802
2750,2750.5,903.4711411335409
2751,2751.5,1010.4645579801435
2752,2752.5,760.3126781821137
2753,2753.5,433.4335612430005
2754,2754.5,112.12152884100027
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.67099233526913
2767,2767.5,248.28668955687374
2768,2768.5,610.9471945404198
2769,2769.5,905.3266509196244
2770,2770.5,1123.7844736138818
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1190.3810239414202
2775,2775.5,1013.9868113296554
2776,2776.5,756.3274867383261
2777,2777.5,435.05494920171304
2778,2778.5,114.4654797628979
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.02832574305738
