,Time,Power
1886,1886.5,1173.75081246631
1887,1887.5,993.5044272424487
1888,1888.5,725.3417907602782
1889,1889.5,380.226532722163
1890,1890.5,53.12072669235128
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,35.69392320898714
1904,1904.5,78.93114779679424
1905,1905.5,306.683254610015
1906,1906.5,812.8753423946878
1907,1907.5,1049.8421707059272
1908,1908.5,1149.4685655715398
1909,1909.5,1162.254926297617
1910,1910.5,1009.518755051628
1911,1911.5,784.918460891084
1912,1912.5,702.8672329492558
1913,1913.5,356.3354264097485
1914,1914.5,44.83218884532677
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,73.30038557743825
1928,1928.5,479.1543708060479
1929,1929.5,830.3162688650766
1930,1930.5,1095.0832145293161
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1235.4346483597838
1935,1935.5,1044.7870369086907
1936,1936.5,762.9467532886679
1937,1937.5,396.4522382831392
1938,1938.5,58.995428802733684
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,83.45666637747175
1952,1952.5,504.21885446276667
1953,1953.5,854.00341386793
1954,1954.5,1095.1523821341068
1955,1955.5,1243.9901553001207
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1193.0903139014608
1959,1959.5,1006.6962670131222
1960,1960.5,752.7460307092936
1961,1961.5,407.4523306139785
1962,1962.5,62.547114731560384
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.83756505632431
1976,1976.5,509.67375464651184
1977,1977.5,606.3520989393832
1978,1978.5,650.7624766134994
1979,1979.5,626.2984646604149
1980,1980.5,907.425455477818
1981,1981.5,758.5460241992705
1982,1982.5,1182.4617099536329
1983,1983.5,962.4630746233123
1984,1984.5,687.8542585792644
1985,1985.5,361.3227416473206
1986,1986.5,55.80165504741617
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,97.0553405672501
2000,2000.5,494.84961208990455
2001,2001.5,809.9074675167216
2002,2002.5,1037.0638014730628
2003,2003.5,1218.581723783202
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.8175144718505
2007,2007.5,1014.5593675963428
2008,2008.5,746.2242679610601
2009,2009.5,389.96326115179033
2010,2010.5,60.75899241698505
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,90.40338340688983
2024,2024.5,504.40691749313737
2025,2025.5,850.1237233661158
2026,2026.5,1103.5208546575504
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1175.934888424637
2031,2031.5,987.8294864036417
2032,2032.5,731.1637326148457
2033,2033.5,393.83050692880596
2034,2034.5,64.07330844134951
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.165534079226286
2048,2048.5,55.705110406202536
2049,2049.5,136.6075565060768
2050,2050.5,154.9006743240046
2051,2051.5,226.6773049865127
2052,2052.5,488.6473427904236
2053,2053.5,1248.08607
2054,2054.5,1215.321653265032
2055,2055.5,1026.6835881527209
2056,2056.5,759.4126799875224
2057,2057.5,350.27453958541645
2058,2058.5,66.0172624499446
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,137.7682327912798
2072,2072.5,91.73778840660984
2073,2073.5,211.1765057479345
2074,2074.5,281.12889743771274
2075,2075.5,341.4116252816035
2076,2076.5,377.58471259181493
2077,2077.5,764.25390931967
2078,2078.5,1048.7814389236387
2079,2079.5,999.4909265020343
2080,2080.5,733.7420100755033
2081,2081.5,323.0343459040463
2082,2082.5,56.572142956362285
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.4243434620396
2096,2096.5,112.17361106428166
2097,2097.5,195.24529759298687
2098,2098.5,221.71426527550142
2099,2099.5,158.9518705385017
2100,2100.5,345.0242391877527
2101,2101.5,391.3892914849407
2102,2102.5,670.0124991169436
2103,2103.5,330.88868462525005
2104,2104.5,764.0414431881662
2105,2105.5,406.2529669066792
2106,2106.5,70.65423640029898
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,18.26119225196224
2120,2120.5,301.0453187255439
2121,2121.5,755.7609515685587
2122,2122.5,714.4387964111722
2123,2123.5,780.6361888098626
2124,2124.5,1059.2139229046709
2125,2125.5,1248.08607
2126,2126.5,1213.2248721683884
2127,2127.5,1011.9294874011811
2128,2128.5,437.62683421278825
2129,2129.5,395.4734563694291
2130,2130.5,69.56530061319258
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.5929548288891
2144,2144.5,420.312911152386
2145,2145.5,687.0189775939186
2146,2146.5,897.3270687859065
2147,2147.5,1092.4874258712339
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1177.3472740774112
2151,2151.5,991.7602063232513
2152,2152.5,609.7263401740123
2153,2153.5,341.6636975669936
2154,2154.5,57.94302232342405
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.77005557007348
2168,2168.5,545.4968019374388
2169,2169.5,870.3846356559059
2170,2170.5,1110.8362790850206
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1066.7379853067653
2175,2175.5,1002.524211745147
2176,2176.5,700.4774701763761
2177,2177.5,327.34087028858147
2178,2178.5,63.423643156634455
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.1628277214847
2192,2192.5,542.002115686884
2193,2193.5,866.0044882567381
2194,2194.5,1105.2512996880207
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.8493271786508
2199,2199.5,996.3997478814234
2200,2200.5,737.7501495522147
2201,2201.5,395.5341971194956
2202,2202.5,69.2478655432519
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.15651626873426
2216,2216.5,417.7749941846566
2217,2217.5,666.9844977875542
2218,2218.5,1081.5543335764544
2219,2219.5,1245.7879578749694
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1103.172112949672
2223,2223.5,832.5774619706884
2224,2224.5,653.0063305744552
2225,2225.5,341.87084218646305
2226,2226.5,65.1548282632059
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.96121909208
2240,2240.5,592.9972746641852
2241,2241.5,947.9968789567067
2242,2242.5,1217.776513242619
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.402636965856
2248,2248.5,814.9953273093469
2249,2249.5,439.78799865843536
2250,2250.5,79.55869404138373
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.35909189270646
2264,2264.5,579.5344156835422
2265,2265.5,897.8056825053501
2266,2266.5,1123.6750242465932
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1187.9771808364062
2271,2271.5,1005.8273891143198
2272,2272.5,753.9082190078911
2273,2273.5,415.1435444567266
2274,2274.5,77.18504815880867
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,45.5257867512346
2288,2288.5,553.6553852483341
2289,2289.5,867.8371471213743
2290,2290.5,1108.0038078036907
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1195.309586090051
2295,2295.5,1004.1189855224674
2296,2296.5,741.6501116694895
2297,2297.5,401.25572117634226
2298,2298.5,74.35130599448964
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,48.94024160005922
2312,2312.5,540.0526206337462
2313,2313.5,862.9878499128421
2314,2314.5,1113.8079279371907
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1213.2327283678228
2319,2319.5,1022.278846650558
2320,2320.5,756.4814172439317
2321,2321.5,50.749374630088425
2322,2322.5,76.66315716704705
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.05735843579944
2336,2336.5,544.7057117761351
2337,2337.5,849.4708043710049
2338,2338.5,1078.0916141729303
2339,2339.5,1228.9725364173403
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.0796990145795
2343,2343.5,1010.4843746677485
2344,2344.5,754.2400403822724
2345,2345.5,413.54113576528715
2346,2346.5,78.92620287974172
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.38108195758932
2360,2360.5,564.010199072807
2361,2361.5,871.0676570759902
2362,2362.5,1103.1098783821424
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.4268562921463
2367,2367.5,1003.317706729399
2368,2368.5,740.1641274174693
2369,2369.5,397.2697226808543
2370,2370.5,76.38597854642332
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,208.48106725783848
2384,2384.5,603.6416487471553
2385,2385.5,803.2631929211302
2386,2386.5,1183.57120949789
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1067.026673271431
2392,2392.5,792.1992991599078
2393,2393.5,430.020798528005
2394,2394.5,84.51402309388347
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.69615479435301
2407,2407.5,212.15412182561062
2408,2408.5,602.2734906768532
2409,2409.5,925.5402415422448
2410,2410.5,1163.3706350969776
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.2656228213543
2415,2415.5,1039.4195216148914
2416,2416.5,775.5442965302583
2417,2417.5,426.020463662363
2418,2418.5,86.26023195813887
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.591330768986758
2431,2431.5,215.14961815106398
2432,2432.5,596.822244435433
2433,2433.5,915.6352237765283
2434,2434.5,1145.1759103131913
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.8746264642045
2439,2439.5,1019.905947557212
2440,2440.5,718.146722700394
2441,2441.5,398.8508029338946
2442,2442.5,81.28672975533811
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.53628162604689
2455,2455.5,213.30042794748846
2456,2456.5,587.2270601051492
2457,2457.5,895.7016440553688
2458,2458.5,1113.222091586366
2459,2459.5,1238.8060073785061
2460,2460.5,1183.9243947884866
2461,2461.5,1032.2449642199053
2462,2462.5,937.3834171634279
2463,2463.5,834.535559004691
2464,2464.5,515.5198159805919
2465,2465.5,386.6230374524758
2466,2466.5,84.55552059070587
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.219877871263897
2479,2479.5,217.65807678476094
2480,2480.5,585.4412855472683
2481,2481.5,902.7353369024875
2482,2482.5,1154.4235972942909
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1243.6588006240845
2487,2487.5,1036.150895321801
2488,2488.5,749.6433570664044
2489,2489.5,402.3124320039091
2490,2490.5,88.72402662567272
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.583777049153987
2503,2503.5,232.1074805255054
2504,2504.5,626.6832719290828
2505,2505.5,963.9083762598045
2506,2506.5,1223.257513769547
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.9522384760376
2512,2512.5,789.2872154866245
2513,2513.5,430.3133834515508
2514,2514.5,95.11872375600373
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.721247626699704
2527,2527.5,224.06048880212106
2528,2528.5,584.5027436595815
2529,2529.5,893.3221565499493
2530,2530.5,1123.2202384990803
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1153.5800429067642
2535,2535.5,846.1056805249083
2536,2536.5,631.3228292353097
2537,2537.5,348.8715897845043
2538,2538.5,79.95258366186866
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.399928100915863
2551,2551.5,206.4498761792575
2552,2552.5,536.8436156470128
2553,2553.5,741.7107219162685
2554,2554.5,957.8707014386464
2555,2555.5,1050.8452826270707
2556,2556.5,1087.2850459312683
2557,2557.5,997.5503709404042
2558,2558.5,1168.2108558394807
2559,2559.5,985.1906561032196
2560,2560.5,729.4479346757879
2561,2561.5,384.0173152795306
2562,2562.5,84.41256443744771
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.728515388547502
2575,2575.5,121.2445942992473
2576,2576.5,514.4233593288077
2577,2577.5,761.7666973739163
2578,2578.5,938.0415645285648
2579,2579.5,1039.9123665513976
2580,2580.5,1179.8444698595288
2581,2581.5,1135.1737524930527
2582,2582.5,1125.7900978330317
2583,2583.5,934.3793699611219
2584,2584.5,718.8178350910913
2585,2585.5,405.6519783171413
2586,2586.5,90.16420022876656
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.018754614888557
2599,2599.5,209.93269226497839
2600,2600.5,468.78701204799455
2601,2601.5,874.2053012444666
2602,2602.5,1090.1560714042225
2603,2603.5,1227.4375968417653
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1170.1702238485157
2607,2607.5,675.043538611558
2608,2608.5,741.867839819081
2609,2609.5,410.6141663537666
2610,2610.5,89.00361619899188
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,5.440374159691816
2623,2623.5,206.93357664041358
2624,2624.5,422.3194473675982
2625,2625.5,693.9601357834263
2626,2626.5,1125.1750370009888
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.2210201130672
2631,2631.5,992.2810658633354
2632,2632.5,739.3424438107389
2633,2633.5,409.0896309119399
2634,2634.5,95.30107646173066
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.766231639441278
2647,2647.5,59.35217704027998
2648,2648.5,117.36056353730886
2649,2649.5,186.94166635398372
2650,2650.5,629.0641140082625
2651,2651.5,860.454335477885
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1145.3067023124072
2655,2655.5,960.0049299712994
2656,2656.5,710.2532070358272
2657,2657.5,392.224664243603
2658,2658.5,91.88307737248485
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.259300306257222
2671,2671.5,200.93551799879384
2672,2672.5,594.322820959426
2673,2673.5,880.8736429593708
2674,2674.5,1088.837422581049
2675,2675.5,1223.1098171864853
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.874372284645
2679,2679.5,989.0621454516864
2680,2680.5,741.9007004381263
2681,2681.5,412.3183124274415
2682,2682.5,91.11049078954223
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.564361808498544
2695,2695.5,219.22815831775034
2696,2696.5,533.713486527376
2697,2697.5,901.3496079699725
2698,2698.5,1130.0953009448872
2699,2699.5,1248.08607
2700,2700.5,1159.385553553183
2701,2701.5,1147.663842925117
2702,2702.5,1023.1866964414008
2703,2703.5,782.8791231088043
2704,2704.5,331.22838904663996
2705,2705.5,68.22086292777897
2706,2706.5,90.14742931312978
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
