,Time,Power
1739,1739.5,307.24285066841315
1740,1740.5,561.6841272384972
1741,1741.5,1065.2109166058265
1742,1742.5,1127.806686049376
1743,1743.5,814.958609579275
1744,1744.5,694.1345364211855
1745,1745.5,346.53736500703764
1746,1746.5,29.475863524929185
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,95.34905056087845
1760,1760.5,145.92430597306793
1761,1761.5,317.83708934240695
1762,1762.5,1018.6742982849275
1763,1763.5,1136.5962739349568
1764,1764.5,1207.0690961581006
1765,1765.5,1211.3774571971462
1766,1766.5,1134.1787353078125
1767,1767.5,885.7284233180466
1768,1768.5,498.3435537946808
1769,1769.5,211.9432654701819
1770,1770.5,20.922432626846113
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.1100014717205
1784,1784.5,429.3429771813732
1785,1785.5,204.5841418804849
1786,1786.5,468.58289321582
1787,1787.5,550.103327603967
1788,1788.5,1243.1447113165495
1789,1789.5,1227.0132106091262
1790,1790.5,1126.2344357028458
1791,1791.5,946.1861232760567
1792,1792.5,255.66298377718152
1793,1793.5,288.10764619029663
1794,1794.5,29.980024010594548
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.5835017036834
1808,1808.5,445.7196745578315
1809,1809.5,784.0768707773852
1810,1810.5,906.0083598722946
1811,1811.5,1001.4475065906496
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1168.6896678297026
1815,1815.5,975.2768628683216
1816,1816.5,698.9482210236882
1817,1817.5,349.771869329033
1818,1818.5,37.11684056787869
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,4.4923315336360865
1832,1832.5,106.04792663599628
1833,1833.5,312.4809945402274
1834,1834.5,860.8398050228686
1835,1835.5,919.092281374311
1836,1836.5,1009.7592636168782
1837,1837.5,1030.468513278962
1838,1838.5,753.1782677068871
1839,1839.5,778.7511921522021
1840,1840.5,640.4198761570302
1841,1841.5,192.57188581556562
1842,1842.5,21.3009921211209
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,86.60302590878857
1856,1856.5,26.84978721498701
1857,1857.5,194.86081288859125
1858,1858.5,512.6032639155057
1859,1859.5,650.2487773443544
1860,1860.5,479.39225518384296
1861,1861.5,845.0791701931604
1862,1862.5,1172.1432768268692
1863,1863.5,838.7660110819329
1864,1864.5,719.7619098524553
1865,1865.5,356.58030206284855
1866,1866.5,43.36555888380965
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,122.98694954931845
1880,1880.5,512.5187269227716
1881,1881.5,858.3148033980889
1882,1882.5,1122.6157805435164
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,682.7371927940451
1887,1887.5,930.5646191773454
1888,1888.5,763.11844910879
1889,1889.5,388.28224103575684
1890,1890.5,48.095391604546954
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,71.56644744837371
1904,1904.5,330.74445016228503
1905,1905.5,271.73046964624456
1906,1906.5,353.81080085585114
1907,1907.5,421.0635898675211
1908,1908.5,700.4661076039755
1909,1909.5,700.6795798344494
1910,1910.5,599.5757773507171
1911,1911.5,624.6931590426967
1912,1912.5,628.3433481196732
1913,1913.5,275.82108369794577
1914,1914.5,48.15800092419875
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,57.311362789635346
1928,1928.5,278.6056783217476
1929,1929.5,604.0212583950478
1930,1930.5,795.5738515685346
1931,1931.5,1145.8128947828673
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1221.936296042124
1935,1935.5,1018.1393856098538
1936,1936.5,748.0959484861461
1937,1937.5,384.7418884820993
1938,1938.5,50.29387925057381
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.8490957242127
1952,1952.5,512.4916158772762
1953,1953.5,838.0151981099032
1954,1954.5,1066.9804858184139
1955,1955.5,1209.1140197634072
1956,1956.5,1248.08607
1957,1957.5,1244.390409896582
1958,1958.5,1141.8977054378304
1959,1959.5,966.4727032074896
1960,1960.5,718.3822975767027
1961,1961.5,381.15079988850295
1962,1962.5,51.654497149647845
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.18138801242125
1976,1976.5,517.1284804169503
1977,1977.5,830.8826350787289
1978,1978.5,1059.7871758459432
1979,1979.5,1209.8884365076804
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1148.2199372573302
1983,1983.5,971.3969239977512
1984,1984.5,712.4973385313872
1985,1985.5,372.2603374174569
1986,1986.5,51.80607724423449
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.0441387018344
2000,2000.5,484.8963988857711
2001,2001.5,801.0879738759681
2002,2002.5,1034.7919530455697
2003,2003.5,1099.8887966392185
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1151.9068440660449
2007,2007.5,967.5682087490334
2008,2008.5,704.772915600893
2009,2009.5,365.328539034628
2010,2010.5,52.81121868698991
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.29675725059892
2024,2024.5,443.36257855359435
2025,2025.5,820.1282631001399
2026,2026.5,859.9443549896245
2027,2027.5,1117.3852758841347
2028,2028.5,1098.389001190068
2029,2029.5,1111.4012953079389
2030,2030.5,1103.1571114418127
2031,2031.5,891.4652768235675
2032,2032.5,633.7742097275669
2033,2033.5,320.19608424602325
2034,2034.5,48.95731490183493
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.99441574396113
2048,2048.5,488.4560167527977
2049,2049.5,808.4847180957984
2050,2050.5,1031.2424677022677
2051,2051.5,1172.3859512886715
2052,2052.5,1242.2670628616968
2053,2053.5,1229.3379277118677
2054,2054.5,1129.0766155259735
2055,2055.5,956.0437594053835
2056,2056.5,696.9199414061862
2057,2057.5,365.087642719082
2058,2058.5,54.87495168484242
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,130.5770483087327
2072,2072.5,469.3491860904455
2073,2073.5,755.189330219346
2074,2074.5,899.4501824981211
2075,2075.5,1059.8193558496819
2076,2076.5,1229.6769398373237
2077,2077.5,1214.3821743339786
2078,2078.5,1127.2836478272723
2079,2079.5,939.5620376220664
2080,2080.5,679.2305715445757
2081,2081.5,348.3947391911071
2082,2082.5,54.07851089444081
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,113.55295120401095
2096,2096.5,458.0339574670926
2097,2097.5,814.0778352448409
2098,2098.5,1034.327978809728
2099,2099.5,1177.0637263706108
2100,2100.5,1232.999088068705
2101,2101.5,1208.794824896238
2102,2102.5,1111.4627604562415
2103,2103.5,944.3584160292864
2104,2104.5,693.3281889082275
2105,2105.5,365.48723512910817
2106,2106.5,58.015610537164264
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.20401683296814
2120,2120.5,533.2982244780546
2121,2121.5,842.0729938168452
2122,2122.5,1065.3045786059074
2123,2123.5,1222.4825153682136
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.8150600386348
2127,2127.5,953.6009182851134
2128,2128.5,686.224862396454
2129,2129.5,353.5016339504376
2130,2130.5,57.22815620469052
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.5217934304155
2144,2144.5,514.3180710286188
2145,2145.5,793.3169837413653
2146,2146.5,1001.6274518289764
2147,2147.5,1155.6249946393878
2148,2148.5,1223.201306464785
2149,2149.5,1208.550687113093
2150,2150.5,1113.6151428368037
2151,2151.5,935.5195266395172
2152,2152.5,689.2550258656382
2153,2153.5,361.7186411717278
2154,2154.5,58.828815221366476
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.08900793553983
2168,2168.5,535.5736811950242
2169,2169.5,843.7397385445049
2170,2170.5,1069.5587172031037
2171,2171.5,1220.87305709345
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1170.4320455077486
2175,2175.5,985.0608228382973
2176,2176.5,721.7422946674051
2177,2177.5,377.70322371189513
2178,2178.5,61.47650941494535
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.69525306614503
2192,2192.5,534.729637438451
2193,2193.5,844.5184230299541
2194,2194.5,1072.8818723524164
2195,2195.5,1235.8438190170311
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.2533557221554
2199,2199.5,1013.6998144620559
2200,2200.5,740.3910248982849
2201,2201.5,390.99726417523374
2202,2202.5,66.05317272334898
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,126.56782446853259
2216,2216.5,342.95893228518594
2217,2217.5,809.1445328685583
2218,2218.5,1115.1444672184439
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1208.436832280248
2223,2223.5,1006.4454900097484
2224,2224.5,738.2536038655517
2225,2225.5,386.74330574180436
2226,2226.5,64.97572896207964
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.28243226507064
2240,2240.5,477.2707835070127
2241,2241.5,882.7978225397782
2242,2242.5,1117.458917392686
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.9027112192903
2247,2247.5,794.4341259170909
2248,2248.5,745.2359073204796
2249,2249.5,391.9254121403367
2250,2250.5,63.877241892082075
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.86368488596418
2264,2264.5,554.9416857660831
2265,2265.5,853.9289868256034
2266,2266.5,1051.2391861094302
2267,2267.5,1149.9147382323629
2268,2268.5,1161.1308198325662
2269,2269.5,1169.106835006137
2270,2270.5,1103.170806287362
2271,2271.5,946.0777263502049
2272,2272.5,657.6174534347783
2273,2273.5,379.6371281668143
2274,2274.5,64.75923886899226
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.01002348845225
2288,2288.5,330.9409139141293
2289,2289.5,828.7353988564107
2290,2290.5,1051.8525797040718
2291,2291.5,1191.3351579454315
2292,2292.5,1248.08607
2293,2293.5,1231.9043186430833
2294,2294.5,1116.146988466621
2295,2295.5,933.40277344888
2296,2296.5,673.7961264397226
2297,2297.5,312.3793684666209
2298,2298.5,61.17221206840277
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,124.81107680215244
2312,2312.5,338.1452170169435
2313,2313.5,465.97617070892255
2314,2314.5,828.4565972160991
2315,2315.5,945.2688680033731
2316,2316.5,1216.425723668506
2317,2317.5,1100.8609540737207
2318,2318.5,1048.0344105133963
2319,2319.5,825.6172471409428
2320,2320.5,532.0603705161126
2321,2321.5,292.0400393906545
2322,2322.5,70.04723313615604
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.0651986963967
2336,2336.5,260.4613519326817
2337,2337.5,819.0453564802687
2338,2338.5,1031.4292691220733
2339,2339.5,1149.5302591622021
2340,2340.5,1200.1369168128324
2341,2341.5,1191.32084583837
2342,2342.5,1105.9356857840746
2343,2343.5,935.2066104888144
2344,2344.5,689.2915640659238
2345,2345.5,365.45953151908617
2346,2346.5,66.56147868912711
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.9943849302609
2360,2360.5,416.2404591409066
2361,2361.5,708.8095378770606
2362,2362.5,989.925520899043
2363,2363.5,1080.8838527261137
2364,2364.5,1061.551171821368
2365,2365.5,1051.1435338929566
2366,2366.5,992.7907596957842
2367,2367.5,828.8316167506495
2368,2368.5,612.5958365968976
2369,2369.5,311.7512789314566
2370,2370.5,51.59070692834773
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.9986419132085675
2383,2383.5,194.55371721908443
2384,2384.5,533.7684255729702
2385,2385.5,812.4767756545901
2386,2386.5,1016.0918965693062
2387,2387.5,1162.9702948967024
2388,2388.5,1238.77049093282
2389,2389.5,1220.4718619142354
2390,2390.5,1122.4846784424287
2391,2391.5,942.8156508830468
2392,2392.5,690.9031489980848
2393,2393.5,335.54940366658354
2394,2394.5,69.01983589769858
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.777224514384277
2407,2407.5,200.84374294159053
2408,2408.5,466.62030368458096
2409,2409.5,523.8003742646362
2410,2410.5,1060.4049463998579
2411,2411.5,1198.4310543798133
2412,2412.5,1248.08607
2413,2413.5,1233.167232164304
2414,2414.5,1080.397711395518
2415,2415.5,931.3014845296524
2416,2416.5,677.5384918275923
2417,2417.5,346.5247174321516
2418,2418.5,70.88460552897291
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.905781273863193
2431,2431.5,193.92130978900306
2432,2432.5,519.0172791173975
2433,2433.5,173.87895026220886
2434,2434.5,150.5457216557813
2435,2435.5,514.2815724806319
2436,2436.5,835.3310767477989
2437,2437.5,1248.08607
2438,2438.5,1157.8808663767932
2439,2439.5,946.7832766803014
2440,2440.5,725.4331772127454
2441,2441.5,376.3595899853834
2442,2442.5,69.45381295234401
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.609767121333563
2455,2455.5,216.11182423538295
2456,2456.5,566.5366908529902
2457,2457.5,742.3969982587079
2458,2458.5,959.921211146421
2459,2459.5,1084.5061208139516
2460,2460.5,1070.7565193156186
2461,2461.5,1084.4525175306203
2462,2462.5,1108.6717762498388
2463,2463.5,663.8464332535315
2464,2464.5,573.4873433996555
2465,2465.5,255.061919108501
2466,2466.5,72.44294093495103
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.245276814522402
2479,2479.5,134.50111856551933
2480,2480.5,328.4604182744213
2481,2481.5,877.0835942593327
2482,2482.5,1101.8004618153884
2483,2483.5,506.37412781395716
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,441.66895058218194
2487,2487.5,842.9617928163509
2488,2488.5,716.9866504039791
2489,2489.5,378.57561676902117
2490,2490.5,73.50703484845435
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.843014994601495
2503,2503.5,244.06913495789865
2504,2504.5,637.1005820997273
2505,2505.5,956.9022444629987
2506,2506.5,1194.172946395608
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1044.2586181731058
2512,2512.5,765.7040234298682
2513,2513.5,405.68605155043923
2514,2514.5,77.56049829894918
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.229905712716914
2527,2527.5,233.48098377345943
2528,2528.5,605.7943855012339
2529,2529.5,907.7878866104388
2530,2530.5,1129.8589799764375
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1168.883995018022
2535,2535.5,982.2340580964919
2536,2536.5,728.9882842164467
2537,2537.5,391.616726259413
2538,2538.5,68.92228224835392
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.89620006537549
2551,2551.5,234.82611532465762
2552,2552.5,596.1638081381478
2553,2553.5,892.7030319650024
2554,2554.5,1109.156946550184
2555,2555.5,1245.2802580586103
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1168.2251851245803
2559,2559.5,980.790753583318
2560,2560.5,726.3889857000486
2561,2561.5,389.69217510606194
2562,2562.5,77.07392723891185
