,Time,Power
1766,1766.5,1169.166048437509
1767,1767.5,985.724008114509
1768,1768.5,703.5205657415387
1769,1769.5,270.97361381551565
1770,1770.5,27.618261679887695
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,100.06322060175384
1784,1784.5,472.70203160921824
1785,1785.5,813.4680702121188
1786,1786.5,1062.6410160529829
1787,1787.5,1224.675568878857
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.479196082215
1791,1791.5,974.0062038501062
1792,1792.5,715.046036843486
1793,1793.5,363.5388328854678
1794,1794.5,35.51013900851868
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,61.663483500025244
1808,1808.5,463.85667534774007
1809,1809.5,806.4373003727164
1810,1810.5,1046.1452062582066
1811,1811.5,1207.289577289628
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.7876265554369
1815,1815.5,975.0429047778036
1816,1816.5,698.9453674756561
1817,1817.5,81.37351734470131
1818,1818.5,9.412551686903221
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.09088493998132
1832,1832.5,496.1567844216547
1833,1833.5,859.2620371388842
1834,1834.5,1112.5528490785468
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1146.6938845224804
1838,1838.5,1032.8407215026443
1839,1839.5,988.4020819875686
1840,1840.5,729.8727924750461
1841,1841.5,378.45455352462454
1842,1842.5,42.770586192681534
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,84.46576251361213
1856,1856.5,314.9887516911129
1857,1857.5,598.3384391226878
1858,1858.5,522.1053732987763
1859,1859.5,575.4116332485077
1860,1860.5,653.2418382016596
1861,1861.5,886.0131229887115
1862,1862.5,891.9276334630111
1863,1863.5,868.5255429783783
1864,1864.5,641.0811381370833
1865,1865.5,169.63448290811147
1866,1866.5,20.91674543560112
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.29957968894163
1880,1880.5,498.68688015389614
1881,1881.5,842.4479417621532
1882,1882.5,1085.2739620391553
1883,1883.5,1245.870802987747
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1198.0059563354007
1887,1887.5,827.7206533507052
1888,1888.5,586.1804526602948
1889,1889.5,230.60676153163936
1890,1890.5,31.15458755060616
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,107.09069520264744
1904,1904.5,366.83013281970386
1905,1905.5,636.9378099736031
1906,1906.5,1034.8320318864314
1907,1907.5,1202.3095589697698
1908,1908.5,1183.7733182883255
1909,1909.5,1186.4674253428598
1910,1910.5,1086.7425321056141
1911,1911.5,958.8909668788227
1912,1912.5,557.657942318015
1913,1913.5,307.80346349738653
1914,1914.5,41.634455878348874
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,1.6981801205788467
1928,1928.5,82.39369570355335
1929,1929.5,199.32265727512691
1930,1930.5,782.1463329576939
1931,1931.5,881.067537444454
1932,1932.5,1015.3842933028145
1933,1933.5,951.6771096979236
1934,1934.5,955.9153445949554
1935,1935.5,936.039877075834
1936,1936.5,690.4776501767363
1937,1937.5,352.498001286475
1938,1938.5,47.71275887545991
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.073723169702
1952,1952.5,488.61279922759394
1953,1953.5,825.147733619142
1954,1954.5,1084.1351647606664
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1002.5991776299824
1958,1958.5,356.5964790068843
1959,1959.5,641.3769937482379
1960,1960.5,458.91315494459974
1961,1961.5,218.01572836463822
1962,1962.5,32.271114419722586
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,146.24363499915535
1976,1976.5,557.5710955358282
1977,1977.5,928.5620538130476
1978,1978.5,1198.3650796101654
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.0275397875241
1984,1984.5,800.9319677958978
1985,1985.5,419.9724525641262
1986,1986.5,59.49033711419682
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.62069238867673
2000,2000.5,543.4573445051691
2001,2001.5,890.6797502470131
2002,2002.5,1135.1484896391635
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1096.580583391228
2007,2007.5,843.1609940228619
2008,2008.5,597.3981291258807
2009,2009.5,226.69911145552783
2010,2010.5,58.06997228886683
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,152.42616917872874
2024,2024.5,545.6202205877341
2025,2025.5,651.960368969501
2026,2026.5,1145.9683435624806
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1244.8297256026467
2031,2031.5,1046.970495698854
2032,2032.5,762.3863655091302
2033,2033.5,394.51288504410417
2034,2034.5,55.4177186515384
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.17748434811799
2048,2048.5,525.8618266852937
2049,2049.5,753.0898087573305
2050,2050.5,949.5815756878236
2051,2051.5,1035.9331037681432
2052,2052.5,1248.08607
2053,2053.5,1148.640443306628
2054,2054.5,1009.0501684150362
2055,2055.5,874.187603300205
2056,2056.5,414.36958485653366
2057,2057.5,297.44777673905486
2058,2058.5,55.62477235414472
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.33924000198844
2072,2072.5,481.57579595272057
2073,2073.5,773.9047857738468
2074,2074.5,924.8231411487811
2075,2075.5,1192.9386880681234
2076,2076.5,1242.2851501711052
2077,2077.5,1215.7372383922966
2078,2078.5,1116.0962657055322
2079,2079.5,934.8179795772609
2080,2080.5,694.7649480495388
2081,2081.5,366.5849458178053
2082,2082.5,56.55269072809873
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,73.78080577130444
2096,2096.5,254.98366564512037
2097,2097.5,619.0578753187914
2098,2098.5,851.5073884912741
2099,2099.5,873.2227712164474
2100,2100.5,853.8804249145601
2101,2101.5,1044.3913368561737
2102,2102.5,898.4887360310044
2103,2103.5,464.54373055279393
2104,2104.5,48.5496954223983
2105,2105.5,77.98919120432666
2106,2106.5,1.687107788526882
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.07861006596272
2120,2120.5,529.2233214625966
2121,2121.5,840.3911298156086
2122,2122.5,1062.2258805065303
2123,2123.5,1204.4232328426774
2124,2124.5,1248.08607
2125,2125.5,1230.238794358768
2126,2126.5,1118.5678133407732
2127,2127.5,940.1642841285541
2128,2128.5,606.1173800737282
2129,2129.5,304.43522636144877
2130,2130.5,54.62538610141069
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,92.5441625357968
2144,2144.5,399.30735068964583
2145,2145.5,633.8135277022084
2146,2146.5,1066.3765539540973
2147,2147.5,1216.773405018944
2148,2148.5,1248.08607
2149,2149.5,1240.6864951174653
2150,2150.5,1129.5024051155751
2151,2151.5,951.4255846464622
2152,2152.5,703.2664036400046
2153,2153.5,372.7838371229421
2154,2154.5,60.59949705240538
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.07742506211372
2168,2168.5,524.2795831647322
2169,2169.5,833.5747453087953
2170,2170.5,1057.5015607755379
2171,2171.5,1201.2659498047599
2172,2172.5,1131.5117486448137
2173,2173.5,1243.342375184699
2174,2174.5,1134.6467236398046
2175,2175.5,584.564113185115
2176,2176.5,623.3273710508356
2177,2177.5,338.8415126349095
2178,2178.5,59.117707174351395
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.5494468714659355
2192,2192.5,53.38140238253262
2193,2193.5,158.21324409592427
2194,2194.5,229.42402623901938
2195,2195.5,360.6033210054334
2196,2196.5,217.93016719933925
2197,2197.5,367.7789484553771
2198,2198.5,255.68481634776177
2199,2199.5,280.1537146819081
2200,2200.5,131.04233978324817
2201,2201.5,1.7350712166360236
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,174.5794596621136
2216,2216.5,67.37243506865788
2217,2217.5,127.29592327681392
2218,2218.5,263.09598661660624
2219,2219.5,251.4652180592387
2220,2220.5,275.23216581918956
2221,2221.5,795.1790502656094
2222,2222.5,386.9220026086774
2223,2223.5,415.4678725428761
2224,2224.5,246.03181902017806
2225,2225.5,392.138519422359
2226,2226.5,69.01383964230891
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.13523083278747
2240,2240.5,569.7922714748343
2241,2241.5,897.9641994523673
2242,2242.5,1132.454592381536
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.037317335792
2247,2247.5,1016.355536419534
2248,2248.5,754.2867091899084
2249,2249.5,402.03255068618193
2250,2250.5,67.43644807030523
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.06584402794178
2264,2264.5,401.7778182888206
2265,2265.5,768.4268570736385
2266,2266.5,940.7550642539475
2267,2267.5,1151.4856601143526
2268,2268.5,1108.5724285273393
2269,2269.5,1055.200439274046
2270,2270.5,976.1628921730521
2271,2271.5,960.5777421491852
2272,2272.5,701.012663622899
2273,2273.5,369.8954771914239
2274,2274.5,65.78247887805671
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.7486666311833
2288,2288.5,463.89466232855403
2289,2289.5,747.2952910991222
2290,2290.5,820.4940446972231
2291,2291.5,1108.0933161338373
2292,2292.5,1127.0246187855018
2293,2293.5,967.801253537113
2294,2294.5,615.4321138656991
2295,2295.5,542.0951325413158
2296,2296.5,576.5556731293248
2297,2297.5,262.7211057921225
2298,2298.5,57.30067238008843
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,162.49716859877788
2312,2312.5,399.5588962114407
2313,2313.5,849.8307055360543
2314,2314.5,1067.9061604991023
2315,2315.5,1200.2371110507102
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1146.5684456609242
2319,2319.5,966.640061440824
2320,2320.5,706.2327569239819
2321,2321.5,374.09049824351325
2322,2322.5,67.76954977252777
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,196.16377986215923
2336,2336.5,557.2127459380016
2337,2337.5,863.3132155658096
2338,2338.5,1079.9301831352823
2339,2339.5,1227.415976992169
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1073.8547943364474
2343,2343.5,984.2990674105346
2344,2344.5,722.2607879936891
2345,2345.5,379.16155667912494
2346,2346.5,66.44295981326285
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.01842534674805
2360,2360.5,549.1785673644148
2361,2361.5,858.2814778160531
2362,2362.5,1098.7097805342153
2363,2363.5,1246.8382753102742
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1174.446126476231
2367,2367.5,975.4625241842218
2368,2368.5,626.5120009739076
2369,2369.5,370.5095377950224
2370,2370.5,73.44901365587248
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,36.39391571871861
2384,2384.5,18.595635917618445
2385,2385.5,89.47112420340913
2386,2386.5,838.3090983673094
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.0687642691557
2392,2392.5,778.6399925831072
2393,2393.5,412.96270508694755
2394,2394.5,79.52729209593079
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.685385624440535
2407,2407.5,224.44746020989018
2408,2408.5,611.0679880093411
2409,2409.5,935.8791823548797
2410,2410.5,1172.9198591024253
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.5542096381519
2415,2415.5,1012.3490088530297
2416,2416.5,750.0329288781612
2417,2417.5,401.41254331261587
2418,2418.5,75.37647995823652
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.7856761661386273
2431,2431.5,112.39848145398909
2432,2432.5,576.9493843944595
2433,2433.5,894.4982052449741
2434,2434.5,1127.6810258214916
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.976693523844
2439,2439.5,909.6897208644641
2440,2440.5,717.8124071967995
2441,2441.5,374.4077771607074
2442,2442.5,76.81943048828093
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.10213225734008
2455,2455.5,161.4619289507162
2456,2456.5,487.71654816233894
2457,2457.5,756.0843262374245
2458,2458.5,895.0910821951724
2459,2459.5,924.5232102076478
2460,2460.5,984.2106236502142
2461,2461.5,1009.0630573009174
2462,2462.5,1167.5921932202618
2463,2463.5,972.1060492871426
2464,2464.5,707.3964532759171
2465,2465.5,375.80356599218635
2466,2466.5,74.31427522369471
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.680869102399578
2479,2479.5,220.59481147515726
2480,2480.5,585.2687114757103
2481,2481.5,730.7750562033027
2482,2482.5,1105.998740981159
2483,2483.5,1244.6305582503692
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1153.5297004931306
2487,2487.5,971.5487117194409
2488,2488.5,714.2416816921507
2489,2489.5,382.905059098674
2490,2490.5,75.03251136246253
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.990347456705075
2503,2503.5,234.24240292921687
2504,2504.5,611.9058749414468
2505,2505.5,907.5688708354996
2506,2506.5,1102.3769280860363
2507,2507.5,1220.5714182436038
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1167.3391376155296
2511,2511.5,983.8074391555828
2512,2512.5,729.0373817241726
2513,2513.5,393.8928926530184
2514,2514.5,74.31336673487239
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.949323384332809
2527,2527.5,241.52972377053277
2528,2528.5,624.2804698943842
2529,2529.5,930.876923726086
2530,2530.5,1152.2027773162754
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.2831769839781
2535,2535.5,985.8074039830643
2536,2536.5,723.8630450010342
2537,2537.5,340.48775160818514
2538,2538.5,75.5758940237609
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.100438110972986
2551,2551.5,74.99796089266626
2552,2552.5,377.4935607189687
2553,2553.5,832.6581595030613
2554,2554.5,1058.9885289744298
2555,2555.5,1205.208109679259
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1160.360049120732
2559,2559.5,982.595859160455
2560,2560.5,729.9304987262852
2561,2561.5,394.8781789679521
2562,2562.5,74.54722860473147
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.060854076414158
2575,2575.5,265.0541493914589
2576,2576.5,676.1351362599614
2577,2577.5,1005.3964969940405
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1097.0886625891142
2584,2584.5,813.7325399602958
2585,2585.5,439.34699815927735
2586,2586.5,87.40559834747022
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
