,Time,Power
223,223.5,-0.019089000000000005
224,224.5,32.9686518880021
225,225.5,82.86421865910165
226,226.5,142.3028201115222
227,227.5,45.32708700837441
228,228.5,387.1955380199575
229,229.5,250.10395487023558
230,230.5,340.02401822696123
231,231.5,169.52397117046277
232,232.5,84.25319241897296
233,233.5,12.780958294679069
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,130.44517345662925
249,249.5,645.3176722286024
250,250.5,917.8743344503864
251,251.5,1094.6582522794693
252,252.5,1192.5377202653488
253,253.5,1184.5078573620985
254,254.5,1078.8576502464396
255,255.5,883.7145324558186
256,256.5,579.3485354212655
257,257.5,158.85697653237355
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.766077328278726
273,273.5,196.54198384881767
274,274.5,563.0536370082837
275,275.5,488.6553735396819
276,276.5,552.0467769766587
277,277.5,414.4976692172184
278,278.5,295.0589834327637
279,279.5,411.9940357307863
280,280.5,301.6492711734956
281,281.5,67.47392856463465
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.01682836075469
297,297.5,612.953673533742
298,298.5,916.6966529467032
299,299.5,1101.2585678122534
300,300.5,1192.302854167645
301,301.5,1177.3974011928358
302,302.5,1064.2787252214473
303,303.5,861.4348997230444
304,304.5,562.9792263519364
305,305.5,160.3834988018237
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.90222288763252
321,321.5,603.4641605342462
322,322.5,880.6927617300452
323,323.5,1061.4188973392224
324,324.5,1139.3347568997265
325,325.5,1122.597512369967
326,326.5,1010.9580742289072
327,327.5,818.5327316621799
328,328.5,537.9250558539902
329,329.5,155.07723060820376
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.4445389648995
345,345.5,600.9713936076748
346,346.5,867.2830866091219
347,347.5,1019.138739436088
348,348.5,1089.9552107766706
349,349.5,1081.343336214648
350,350.5,985.2500785440614
351,351.5,814.8964709710036
352,352.5,552.3193392590127
353,353.5,170.46926018132254
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,207.5165399365975
369,369.5,602.4056854348344
370,370.5,878.346606892905
371,371.5,1055.4124219507946
372,372.5,1135.0545594305772
373,373.5,1113.8777168527906
374,374.5,1010.7435431302703
375,375.5,836.0917991349789
376,376.5,556.9525912963188
377,377.5,170.76731938847678
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.71661766623698
393,393.5,386.1663110701994
394,394.5,649.3780090011297
395,395.5,1039.7881111046627
396,396.5,1112.1545964408992
397,397.5,769.8560021597802
398,398.5,697.804792115057
399,399.5,823.8806994004453
400,400.5,553.1479025612177
401,401.5,179.55769766324454
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,213.86892440713913
417,417.5,609.6852123132841
418,418.5,884.8825317789396
419,419.5,1058.9508967928878
420,420.5,1136.4152688534937
421,421.5,1121.9414148755966
422,422.5,1013.1387877487928
423,423.5,825.62131792538
424,424.5,561.0752782701052
425,425.5,187.99489517226596
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,203.61258152996362
441,441.5,601.4093920857849
442,442.5,884.6011430667298
443,443.5,1067.0706105858212
444,444.5,1150.796061856885
445,445.5,1138.180777180429
446,446.5,1035.386419955844
447,447.5,845.986634630554
448,448.5,566.5024746843964
449,449.5,185.82499160216867
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.52230856876442
465,465.5,606.9054188138502
466,466.5,931.3628946570313
467,467.5,1138.597434175115
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1140.5295611110166
471,471.5,938.0596330460771
472,472.5,632.5336359540493
473,473.5,220.80133242322157
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.5756394031961
489,489.5,641.963614567684
490,490.5,925.5880522912694
491,491.5,1112.7917729227302
492,492.5,1208.1318310941058
493,493.5,1201.3696818898727
494,494.5,1102.2820051865456
495,495.5,911.5060508208509
496,496.5,619.2329713997605
497,497.5,213.62786811052558
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.42728448065985
513,513.5,471.42890823750633
514,514.5,697.9763265691894
515,515.5,872.9846854041041
516,516.5,782.8670330612667
517,517.5,934.3643174393396
518,518.5,1089.2809733032036
519,519.5,883.865294471735
520,520.5,597.0311269020981
521,521.5,207.57659324046568
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.90968440851746
537,537.5,622.890752602524
538,538.5,922.8796705049424
539,539.5,1122.1827012639174
540,540.5,1217.7690757737516
541,541.5,1214.7449647607405
542,542.5,1115.4701962606318
543,543.5,921.3650556862988
544,544.5,633.845620298338
545,545.5,230.7506857781359
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,129.97104450234232
561,561.5,467.084194199105
562,562.5,926.274405258307
563,563.5,811.6677184396647
564,564.5,1192.9370322126206
565,565.5,1184.2636255021862
566,566.5,1088.8356541392684
567,567.5,904.4332723541014
568,568.5,616.9392364108418
569,569.5,215.36743333837634
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,252.71639421633853
585,585.5,668.2257883382051
586,586.5,954.3546401738887
587,587.5,1145.6467916167476
588,588.5,1237.9313849621808
589,589.5,1235.040787557808
590,590.5,1134.9254520858565
591,591.5,936.8350728137109
592,592.5,646.2339398177332
593,593.5,242.7686919358432
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.15263850509277
609,609.5,439.021168910725
610,610.5,904.4907917197831
611,611.5,1080.806114724613
612,612.5,1177.1538538229154
613,613.5,1175.7548994397566
614,614.5,1088.788429178994
615,615.5,913.7648192182589
616,616.5,634.466981772909
617,617.5,238.1217839757511
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,134.85686905277285
633,633.5,662.2232382847369
634,634.5,951.0353190616524
635,635.5,1138.0163350093642
636,636.5,1224.5034608724009
637,637.5,1216.8610484599333
638,638.5,1115.9214132423658
639,639.5,919.8118297543953
640,640.5,635.5998042092584
641,641.5,248.21751990197666
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,246.31533852043853
657,657.5,643.3479906568573
658,658.5,919.6756781747096
659,659.5,1106.0023748203519
660,660.5,1198.4806615227355
661,661.5,1197.7730284312042
662,662.5,1104.2040362054595
663,663.5,919.2304765497321
664,664.5,643.2257069677916
665,665.5,258.7810121977724
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.8554846393922
681,681.5,657.2701579030967
682,682.5,940.9210119522804
683,683.5,1125.8132319815581
684,684.5,1213.7235719399848
685,685.5,1211.6344947267507
686,686.5,1114.057280520913
687,687.5,921.2376087861323
688,688.5,641.5016570835223
689,689.5,258.16436231347603
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,96.58707812048567
705,705.5,352.47357239969097
706,706.5,945.9103895184934
707,707.5,1117.174994541628
708,708.5,1173.1430915407866
709,709.5,1149.655809921545
710,710.5,1078.061492440453
711,711.5,903.0397819579106
712,712.5,637.7915952726834
713,713.5,253.5557313231863
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,237.75334778444346
729,729.5,397.1669444226167
730,730.5,454.7558915769201
731,731.5,569.5828439603048
732,732.5,726.0679090209371
733,733.5,718.4176061628716
734,734.5,676.1808107856112
735,735.5,277.4144078835287
736,736.5,184.45238292482472
737,737.5,33.13426485457919
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,248.3289908601932
753,753.5,705.0745268619605
754,754.5,1049.3226065280414
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1197.9852254330126
758,758.5,1248.08607
759,759.5,1054.6617385054892
760,760.5,726.9592992528501
761,761.5,275.0629170732218
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,19.45265731997318
777,777.5,177.41515593553183
778,778.5,355.48430123264234
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,731.4854876467814
783,783.5,504.50973640074443
784,784.5,736.9295370964644
785,785.5,291.758900607309
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.47723900803066
801,801.5,185.51667371841376
802,802.5,483.10787556049405
803,803.5,654.2670098018009
804,804.5,825.7166778492459
805,805.5,1060.1988131562725
806,806.5,985.9296553028217
807,807.5,729.0437453486747
808,808.5,492.56321120657543
809,809.5,273.32933733974085
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,141.68436613386956
825,825.5,677.4328210021632
826,826.5,1004.9240650028491
827,827.5,1221.625454771427
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1239.3905011843567
831,831.5,1033.4424213272364
832,832.5,731.5659173684865
833,833.5,308.99285017217227
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.5166792497179
849,849.5,676.8157128399347
850,850.5,959.3445133338331
851,851.5,1141.2292851140958
852,852.5,1229.0236750198897
853,853.5,1222.9579006531676
854,854.5,839.5510251212121
855,855.5,749.1507505887704
856,856.5,448.0077325213907
857,857.5,80.3595500408054
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,102.05680389286569
873,873.5,28.62852070460795
874,874.5,90.80272148424568
875,875.5,104.20280394467173
876,876.5,326.05650954985254
877,877.5,493.8359902924636
878,878.5,453.468183344453
879,879.5,518.9963240414778
880,880.5,120.80160589198998
881,881.5,9.980057269661918
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,295.2480745112042
897,897.5,705.0175129418275
898,898.5,990.7648133565433
899,899.5,1191.8764383954185
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.750510165396
903,903.5,992.6145902519804
904,904.5,707.4177260017336
905,905.5,313.76490835685667
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
