,Time,Power
223,223.5,-0.019089000000000005
224,224.5,84.86385262223928
225,225.5,289.5765622697649
226,226.5,300.84043194793145
227,227.5,386.72046368455386
228,228.5,239.46799220869502
229,229.5,172.84560885744094
230,230.5,218.57677125208738
231,231.5,165.7114044119198
232,232.5,63.0253137111484
233,233.5,75.63459518543698
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,258.9971977711223
249,249.5,661.6204221015033
250,250.5,922.4080086141267
251,251.5,1084.192533847031
252,252.5,1172.6270929604136
253,253.5,1167.5742149478112
254,254.5,1060.0345903005523
255,255.5,862.4753256950293
256,256.5,555.2684397583251
257,257.5,119.94975109143984
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,49.51550281403118
273,273.5,352.28232736486785
274,274.5,525.3106794406154
275,275.5,508.71108930343166
276,276.5,615.7964302837589
277,277.5,575.7461542619644
278,278.5,438.85723926978073
279,279.5,251.5762885362134
280,280.5,103.08627320766992
281,281.5,12.862438344094214
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,220.1199781374279
297,297.5,618.0629216541672
298,298.5,913.2184393785205
299,299.5,1098.8649503766226
300,300.5,1180.3548506088705
301,301.5,1159.798959026603
302,302.5,1043.4140742355999
303,303.5,839.0838058191281
304,304.5,533.2843767668738
305,305.5,121.4722490088491
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,219.02361979025116
321,321.5,607.1472307618537
322,322.5,886.8269581496457
323,323.5,1057.0352671850972
324,324.5,1138.714018321834
325,325.5,1119.678908907655
326,326.5,1001.735879826976
327,327.5,799.2682934273167
328,328.5,503.66285898106213
329,329.5,118.66629418968301
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.33414573788139
345,345.5,410.18388547678956
346,346.5,859.4674609165636
347,347.5,1003.0371193461868
348,348.5,1078.905418332907
349,349.5,1070.3556558678954
350,350.5,969.6548064455985
351,351.5,795.1524388896539
352,352.5,519.1428853913523
353,353.5,134.68347534840373
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,216.90800549605532
369,369.5,600.7457985661835
370,370.5,883.7472004128055
371,371.5,1060.409505714598
372,372.5,1130.773259470909
373,373.5,1105.410221828969
374,374.5,743.057597176909
375,375.5,811.3372687586451
376,376.5,521.0620589052496
377,377.5,135.4496402993131
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,99.3747231112586
393,393.5,617.8411758130702
394,394.5,640.26783490709
395,395.5,1029.7079165658618
396,396.5,886.9407504889452
397,397.5,829.1047430314036
398,398.5,745.9536865928006
399,399.5,791.4700018069146
400,400.5,523.9707443248171
401,401.5,148.95432110676603
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,222.98488890936656
417,417.5,612.9191039046035
418,418.5,888.8998799008642
419,419.5,1060.2951317871498
420,420.5,1138.1989652225468
421,421.5,1119.170882166493
422,422.5,1004.8131619012867
423,423.5,810.7947980482023
424,424.5,536.5175734586887
425,425.5,157.21556940175546
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,221.9632470811149
441,441.5,606.762386942834
442,442.5,885.3929300390862
443,443.5,1055.9897608771676
444,444.5,1135.4974399796617
445,445.5,1118.597509224314
446,446.5,1008.3141233239213
447,447.5,814.0082513615299
448,448.5,528.7191677594864
449,449.5,149.91734694601848
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,180.99471700362582
465,465.5,596.7834769948324
466,466.5,929.0388999252376
467,467.5,1135.8687859724969
468,468.5,1247.4487266326223
469,469.5,1242.2557255326699
470,470.5,1129.1965641738084
471,471.5,920.4835296916857
472,472.5,610.3076000528633
473,473.5,190.89874124162247
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,253.4122484450212
489,489.5,660.2904729271795
490,490.5,933.2545340251378
491,491.5,1110.0737994837293
492,492.5,1203.5368121148922
493,493.5,1195.0273367132909
494,494.5,1088.3470116845451
495,495.5,891.2924749033057
496,496.5,591.9590299484637
497,497.5,186.0362825433473
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,250.81351785877618
513,513.5,546.018567317714
514,514.5,658.6528720285338
515,515.5,968.487261240546
516,516.5,1201.4488337126375
517,517.5,663.0859583261847
518,518.5,814.7747137295424
519,519.5,859.7800765266558
520,520.5,528.6857324901339
521,521.5,176.69592011113176
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,36.1189238919927
537,537.5,432.12157030900903
538,538.5,930.9162429712477
539,539.5,1116.1830345765782
540,540.5,1209.917405361048
541,541.5,1199.9080517004904
542,542.5,1096.0220175054146
543,543.5,901.7472000724005
544,544.5,607.2502477004253
545,545.5,202.99867326990972
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,259.91723542341236
561,561.5,657.3180307317432
562,562.5,812.5701459516697
563,563.5,986.2290410985984
564,564.5,995.0523337751198
565,565.5,738.5708922088907
566,566.5,1033.4751111422054
567,567.5,137.63473971856322
568,568.5,563.0571752114977
569,569.5,117.1532011245973
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,270.79484458720947
585,585.5,678.4779108186274
586,586.5,954.0354292070551
587,587.5,1131.2223706135464
588,588.5,1221.7099027332706
589,589.5,1213.2521850499254
590,590.5,1113.4068059661013
591,591.5,917.36854533029
592,592.5,621.2715975738977
593,593.5,221.14826376233765
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,252.98812578227077
609,609.5,459.369571552146
610,610.5,917.3430111089607
611,611.5,1083.8685152863186
612,612.5,1163.260243998767
613,613.5,1152.8222176255465
614,614.5,860.0784800463485
615,615.5,881.9244533582695
616,616.5,599.9541529172498
617,617.5,208.1918681588395
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,273.8726864498976
633,633.5,676.4326127924226
634,634.5,951.2076377411356
635,635.5,1129.8868700285395
636,636.5,1214.933843127769
637,637.5,1202.1384246555758
638,638.5,1091.6070836005347
639,639.5,891.8331967625327
640,640.5,604.6636779467093
641,641.5,218.4862896332849
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,264.9874327458613
657,657.5,651.7008255199071
658,658.5,919.1075845475193
659,659.5,1092.1229624334603
660,660.5,1182.609311901892
661,661.5,1176.998832095977
662,662.5,1079.0469364980793
663,663.5,890.043222241573
664,664.5,611.9057436763583
665,665.5,229.0132614872916
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,271.45289057981375
681,681.5,669.3586359005601
682,682.5,938.9749523130824
683,683.5,1117.7128434310594
684,684.5,1204.848081315267
685,685.5,1194.2237719687844
686,686.5,1086.58558617423
687,687.5,890.505917346245
688,688.5,613.5030478406379
689,689.5,226.2513195887687
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,264.81801429707536
705,705.5,669.4549979689926
706,706.5,951.6703491829139
707,707.5,1131.4773949738983
708,708.5,1204.0879780050886
709,709.5,1173.1383816346654
710,710.5,1056.3269167428136
711,711.5,873.199841983111
712,712.5,601.0191391252354
713,713.5,221.24779639394964
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.87060137782723
729,729.5,636.2262735045878
730,730.5,894.5934618367224
731,731.5,1047.8144083169232
732,732.5,796.5723801181566
733,733.5,861.5537059275624
734,734.5,668.4986427380171
735,735.5,443.31167110768706
736,736.5,285.2507812610064
737,737.5,198.73231627462818
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,262.6720322767231
753,753.5,713.4960759790275
754,754.5,1047.3738183620048
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1036.605909818764
760,760.5,703.2158285803201
761,761.5,252.45341303883947
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,282.2104654597935
777,777.5,735.266241903314
778,778.5,1062.4071346336927
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.8112313773604
784,784.5,696.7235295138154
785,785.5,255.35451366836813
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,66.71164939343046
801,801.5,198.06664482023675
802,802.5,554.3582204333584
803,803.5,846.5391877731382
804,804.5,1075.7866542806853
805,805.5,1135.5259584973371
806,806.5,1209.844601213656
807,807.5,991.5028453687161
808,808.5,671.3224949474326
809,809.5,246.32006804328248
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.42078213797572
825,825.5,659.2257852860993
826,826.5,977.6683103998615
827,827.5,1193.0751506147328
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.0688250058088
831,831.5,988.8351571006855
832,832.5,690.1559281639987
833,833.5,274.18216193804864
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,290.05293750419264
849,849.5,682.7991759364288
850,850.5,956.9506984606223
851,851.5,1132.7153082763678
852,852.5,1215.2391236464641
853,853.5,1210.321562832597
854,854.5,1113.0714411846502
855,855.5,691.0910746129363
856,856.5,498.65825817716274
857,857.5,26.415730149800172
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,34.43651057556033
873,873.5,8.879073753810633
874,874.5,52.25845480401096
875,875.5,74.3907443568545
876,876.5,125.63337013395602
877,877.5,229.89891895056726
878,878.5,128.92956657227828
879,879.5,215.71349289335816
880,880.5,67.04488702800059
881,881.5,7.497651322527399
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,318.92614191480266
897,897.5,723.9903509023579
898,898.5,995.5556622218276
899,899.5,1183.5206989907476
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1170.5777074280381
903,903.5,969.8815431466518
904,904.5,682.1102636239186
905,905.5,280.9668859384439
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
