,Time,Power
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.110472917861598
2479,2479.5,218.22205228070607
2480,2480.5,586.3824802969401
2481,2481.5,903.2481954497564
2482,2482.5,1155.381206091695
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1041.3149348710585
2488,2488.5,758.4071175501028
2489,2489.5,406.13268451336705
2490,2490.5,88.42802215889715
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.531476914139699
2503,2503.5,231.07684414389414
2504,2504.5,625.2668090768966
2505,2505.5,963.5519029224987
2506,2506.5,1219.2829377765543
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.859503731859
2512,2512.5,788.3566735216541
2513,2513.5,428.3708789450219
2514,2514.5,94.29361555787185
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.678873561339149
2527,2527.5,221.57197887285204
2528,2528.5,582.8113398379819
2529,2529.5,892.4615260818154
2530,2530.5,1122.1777943766817
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1148.9450928797128
2535,2535.5,915.9810813371057
2536,2536.5,654.1160810255492
2537,2537.5,326.4641302025768
2538,2538.5,73.5139092105761
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.35962512135638
2551,2551.5,220.51762902230067
2552,2552.5,518.3149681655715
2553,2553.5,756.4581553964506
2554,2554.5,929.0625202250194
2555,2555.5,1011.5517285675586
2556,2556.5,998.1767777069307
2557,2557.5,996.4588822670976
2558,2558.5,1079.1864116357715
2559,2559.5,979.1321949648187
2560,2560.5,720.2802884629768
2561,2561.5,361.4939568090802
2562,2562.5,82.48384007734383
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.438719368229032
2575,2575.5,197.07465416655833
2576,2576.5,478.26029505396417
2577,2577.5,710.2258672967884
2578,2578.5,957.4122378625498
2579,2579.5,995.1331873583747
2580,2580.5,1069.464660603179
2581,2581.5,1109.696420430067
2582,2582.5,1001.2818816489594
2583,2583.5,955.1694997914869
2584,2584.5,734.6428893805463
2585,2585.5,403.7167108395009
2586,2586.5,85.13617156315735
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.218205117172088
2599,2599.5,166.99249184675963
2600,2600.5,491.3461692145422
2601,2601.5,868.9379348145424
2602,2602.5,1090.7192349854029
2603,2603.5,1226.7848574257416
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.9179739428025
2607,2607.5,986.45597598165
2608,2608.5,741.1047707268366
2609,2609.5,408.5924819601238
2610,2610.5,87.70751357078164
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.105290401503892
2623,2623.5,107.64531324239336
2624,2624.5,479.00771912108473
2625,2625.5,755.0016788405296
2626,2626.5,1121.4217184298202
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.7369949856252
2631,2631.5,992.0925287857725
2632,2632.5,737.88965141779
2633,2633.5,407.79431531871154
2634,2634.5,92.77708756231017
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,99.05511110304691
2648,2648.5,158.78782704825377
2649,2649.5,183.63375474308145
2650,2650.5,775.1877784845874
2651,2651.5,935.9939358147117
2652,2652.5,1248.08607
2653,2653.5,1140.9906459131046
2654,2654.5,1137.44438293117
2655,2655.5,953.6338473390767
2656,2656.5,709.798885118824
2657,2657.5,392.0339974306614
2658,2658.5,90.73541836028446
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.758981537306608
2671,2671.5,241.06426436720736
2672,2672.5,594.5553592897743
2673,2673.5,878.681795216221
2674,2674.5,1084.847934578868
2675,2675.5,1219.1800291956488
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1168.6538912446908
2679,2679.5,990.057117619705
2680,2680.5,741.2665792729288
2681,2681.5,411.947850435921
2682,2682.5,90.3173742572981
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.62269274145929
2695,2695.5,150.10088483606867
2696,2696.5,461.885848220823
2697,2697.5,903.423206486974
2698,2698.5,1126.037571163221
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1148.125038539289
2702,2702.5,1145.8542805238171
2703,2703.5,724.8500615003696
2704,2704.5,518.4689956897985
2705,2705.5,253.27616222669675
2706,2706.5,65.35584745000436
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,2.0847672825756565
2719,2719.5,128.08235796146184
2720,2720.5,413.2816877829059
2721,2721.5,503.0040824487063
2722,2722.5,540.1222066113819
2723,2723.5,945.7958595690834
2724,2724.5,1248.08607
2725,2725.5,1239.5098739142188
2726,2726.5,1140.6604819058828
2727,2727.5,962.6019980370479
2728,2728.5,715.5729162312
2729,2729.5,335.3446081986689
2730,2730.5,92.46263960665134
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.696800297589704
2743,2743.5,93.05134892002229
2744,2744.5,450.4970161664513
2745,2745.5,894.1651103477623
2746,2746.5,1123.8251937494947
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,571.4969126856864
2750,2750.5,876.9443625578477
2751,2751.5,852.3064120184399
2752,2752.5,449.3772515592112
2753,2753.5,408.5084008863581
2754,2754.5,98.8063398865416
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.604440188742945
2767,2767.5,113.78652385387367
2768,2768.5,376.3245689809911
2769,2769.5,742.9915054607741
2770,2770.5,1117.6124175341022
2771,2771.5,1248.08607
2772,2772.5,270.2069072324874
2773,2773.5,1118.0440544157664
2774,2774.5,1197.8526480162236
2775,2775.5,895.4076789633705
2776,2776.5,541.5204353547754
2777,2777.5,422.1447727726592
2778,2778.5,100.9142269459437
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.14658497131079
2791,2791.5,262.2893949862327
2792,2792.5,629.6210900611742
2793,2793.5,650.5539740944771
2794,2794.5,815.6921445640342
2795,2795.5,345.79612221507745
2796,2796.5,890.5991337643022
2797,2797.5,610.2942894023214
2798,2798.5,1236.698045722561
2799,2799.5,1013.0528699530057
2800,2800.5,753.8368539232168
2801,2801.5,423.68648482052487
2802,2802.5,104.37988807711741
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.86431111519421
2815,2815.5,270.6411775500644
2816,2816.5,636.8813765704751
2817,2817.5,931.5814647762123
2818,2818.5,1147.932541145179
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.254594089981
2823,2823.5,1023.3791168218614
2824,2824.5,768.4065267632358
2825,2825.5,433.15810531578796
2826,2826.5,101.79497656832218
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.283250629962435
2839,2839.5,255.16417817560202
2840,2840.5,600.7829939057211
2841,2841.5,891.5831674388875
2842,2842.5,1109.8579439463688
2843,2843.5,1245.6486629786232
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1195.4742192216813
2847,2847.5,1002.0032477435875
2848,2848.5,752.1814476738874
2849,2849.5,393.11778624092466
2850,2850.5,100.19632066577863
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.553912915090677
2863,2863.5,280.0249342237918
2864,2864.5,657.995871823267
2865,2865.5,957.5396209723267
2866,2866.5,1172.675321580923
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1127.2166330248483
2871,2871.5,966.0713513818598
2872,2872.5,748.188169268002
2873,2873.5,429.4560036548443
2874,2874.5,103.53328962212838
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.702935263690062
2887,2887.5,19.228793549705262
2888,2888.5,138.8060988944881
2889,2889.5,362.19663734259626
2890,2890.5,297.65594091359213
2891,2891.5,527.840248991435
2892,2892.5,967.9777375368601
2893,2893.5,900.1183543948327
2894,2894.5,793.2111402953127
2895,2895.5,723.9688077620882
2896,2896.5,767.5921613989519
2897,2897.5,435.11749759042766
2898,2898.5,111.99122587834641
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.08805131059263
2911,2911.5,177.29656401998295
2912,2912.5,611.1491608466956
2913,2913.5,907.3982648260765
2914,2914.5,325.81249483940206
2915,2915.5,1036.540290009248
2916,2916.5,1214.9350428732835
2917,2917.5,1079.0652797728774
2918,2918.5,358.3769139548693
2919,2919.5,838.8337444713333
2920,2920.5,563.2324560225803
2921,2921.5,439.35265991344784
2922,2922.5,113.61839407535042
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.955438402999924
2935,2935.5,287.8087442207684
2936,2936.5,652.9618592392779
2937,2937.5,941.0584005439648
2938,2938.5,1145.8064206189363
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.053340933049
2943,2943.5,1031.624384406247
2944,2944.5,779.5400680139654
2945,2945.5,441.75301682969547
2946,2946.5,112.56559932449426
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.30690424629083
2959,2959.5,293.31123328279006
2960,2960.5,664.3846111019425
2961,2961.5,957.514790251744
2962,2962.5,1174.895384226724
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1121.105800334393
2967,2967.5,891.9756082300916
2968,2968.5,623.0301021086352
2969,2969.5,286.49993130424036
2970,2970.5,89.96680179086586
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.65447061490342
2983,2983.5,283.74056824411497
2984,2984.5,638.6480876612982
2985,2985.5,931.4502801210549
2986,2986.5,1155.9769317045125
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1190.7873560369483
2991,2991.5,1007.7976524006037
2992,2992.5,756.361730336426
2993,2993.5,432.36209715079525
2994,2994.5,114.77003096867425
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.14310228876585
3007,3007.5,280.16585274764753
3008,3008.5,622.979910451885
3009,3009.5,897.6965216086479
3010,3010.5,1099.9456227247088
3011,3011.5,1227.9167637969008
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.2891756057038
3015,3015.5,969.0016857399564
3016,3016.5,720.3361184346375
3017,3017.5,408.18003052347274
3018,3018.5,110.19958979949718
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.25444286506168
3031,3031.5,280.062643039267
3032,3032.5,617.9784360756688
3033,3033.5,881.2206372496129
3034,3034.5,1068.0306226883833
3035,3035.5,1176.5936786821558
3036,3036.5,1217.104799887429
3037,3037.5,1193.156877508238
3038,3038.5,1106.482937240082
3039,3039.5,952.8382726247095
3040,3040.5,723.848969517629
3041,3041.5,415.7119322092402
3042,3042.5,109.97596733173262
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.56134832468524
3055,3055.5,285.3045840701275
3056,3056.5,620.8118974282095
3057,3057.5,884.4737128758383
3058,3058.5,1087.8363435077345
3059,3059.5,1212.9626862870152
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1163.8454947704565
3063,3063.5,988.8869046571025
3064,3064.5,748.2527743699751
3065,3065.5,432.779674905123
3066,3066.5,112.43937432862418
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.95746100564781
3079,3079.5,289.2333793975868
3080,3080.5,628.2015617605689
3081,3081.5,897.9714922427386
3082,3082.5,1107.3629701065347
3083,3083.5,1247.92039968477
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1179.3862386173193
3087,3087.5,997.4184552810949
3088,3088.5,559.5917271789516
3089,3089.5,321.67188189217427
3090,3090.5,96.75802381628753
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.46737704118399
3103,3103.5,260.913151658804
3104,3104.5,507.2433744644104
3105,3105.5,634.0192672012553
3106,3106.5,948.2859321685244
3107,3107.5,970.9730517628188
3108,3108.5,1248.08607
3109,3109.5,1247.7263966441972
3110,3110.5,1150.154871222713
3111,3111.5,979.766720027312
3112,3112.5,737.0046616426522
3113,3113.5,420.0036709644014
3114,3114.5,101.86645880378627
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.42677743903328
3127,3127.5,285.36390224739966
3128,3128.5,637.704588524516
3129,3129.5,933.9438618118921
3130,3130.5,1153.2750222521333
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1221.4893231180004
3135,3135.5,1036.822866343425
3136,3136.5,775.5158062129218
3137,3137.5,443.25706856165795
3138,3138.5,115.06167215505748
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.4077757923707
3151,3151.5,294.567731083243
3152,3152.5,644.396407191177
3153,3153.5,915.8557944138298
3154,3154.5,1120.2374276779808
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.8213515520235
3159,3159.5,992.865316261869
3160,3160.5,751.6014176429493
3161,3161.5,434.9067178336388
3162,3162.5,112.70882664530079
3163,3163.5,5.943570943014679
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.66958135250882
3175,3175.5,295.98090420235155
3176,3176.5,652.9612863983523
3177,3177.5,936.63174249478
3178,3178.5,1150.536683822707
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1217.4198815377897
3183,3183.5,1017.4677439804963
3184,3184.5,765.2287586271119
3185,3185.5,438.92646208227916
3186,3186.5,121.35914809578867
3187,3187.5,7.142827081009563
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.385164303927105
3199,3199.5,299.1510521666175
3200,3200.5,648.629218926651
3201,3201.5,924.7433525231008
3202,3202.5,1121.6565061996796
3203,3203.5,1241.3233938861665
3204,3204.5,1248.08607
3205,3205.5,1238.0633497331823
3206,3206.5,1132.314737993232
3207,3207.5,968.01721545711
3208,3208.5,738.9226327365362
3209,3209.5,430.54569700035785
3210,3210.5,121.5866963761672
3211,3211.5,7.144330463806997
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.900423497179105
3223,3223.5,171.32773988431373
3224,3224.5,602.3624890319927
3225,3225.5,853.8673421567822
3226,3226.5,1043.5638593001468
3227,3227.5,1160.5939072515162
3228,3228.5,1236.2698642662328
3229,3229.5,1214.5957872571582
3230,3230.5,1115.6127683033203
3231,3231.5,947.2761499482682
3232,3232.5,715.8922948446473
3233,3233.5,420.5125505861752
3234,3234.5,122.68034971754663
3235,3235.5,7.061192460909062
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.163498047240566
3247,3247.5,294.7745363366835
3248,3248.5,626.2145232942148
3249,3249.5,892.7295034841381
3250,3250.5,1091.3308841731368
3251,3251.5,1212.9779226406056
3252,3252.5,1248.08607
3253,3253.5,1245.5467225678588
3254,3254.5,1146.8233216384745
3255,3255.5,979.6698201355479
3256,3256.5,739.5509257226987
3257,3257.5,427.2954220822029
3258,3258.5,122.62447113371962
3259,3259.5,9.614948698007066
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.41876178590319
3271,3271.5,287.7926036099269
3272,3272.5,613.2683388899445
3273,3273.5,876.5855620807497
3274,3274.5,1074.2448639546644
3275,3275.5,975.916270821174
3276,3276.5,1026.927009789746
3277,3277.5,935.0648163706923
3278,3278.5,834.9206766423948
3279,3279.5,963.1051988509637
3280,3280.5,391.00600464253534
3281,3281.5,298.14282936899366
3282,3282.5,111.66460070732984
3283,3283.5,7.46264140214395
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.33549337679633
3295,3295.5,295.52572851556585
3296,3296.5,625.6577412253394
3297,3297.5,877.4999681489976
3298,3298.5,1070.2550644132134
3299,3299.5,1206.2151575098442
3300,3300.5,1248.08607
3301,3301.5,969.4649560377094
3302,3302.5,1028.8538246957878
3303,3303.5,895.5580067312528
3304,3304.5,641.9154320750993
3305,3305.5,406.10891133164085
3306,3306.5,112.67653082989489
3307,3307.5,9.995120719291576
3308,3308.5,-0.019089000000000005
