,Time,Power
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,108.94618853317255
2024,2024.5,397.20699062709184
2025,2025.5,650.99594967825
2026,2026.5,854.5547504578377
2027,2027.5,976.7724481586174
2028,2028.5,1060.590997975357
2029,2029.5,1234.001013003088
2030,2030.5,699.1889222071161
2031,2031.5,612.1128156892702
2032,2032.5,343.28858845305814
2033,2033.5,307.59460507278175
2034,2034.5,56.45090954147178
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.47300906177202
2048,2048.5,506.2428972673737
2049,2049.5,830.318308388302
2050,2050.5,1061.2594749717648
2051,2051.5,1201.1256097836733
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1163.6663207132317
2055,2055.5,991.2220400914961
2056,2056.5,728.6650803353037
2057,2057.5,390.2027521964666
2058,2058.5,66.64246313911316
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.98451832726768
2072,2072.5,434.702281213883
2073,2073.5,680.5595172960142
2074,2074.5,862.560574465739
2075,2075.5,1171.2329640108767
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.3496172028545
2079,2079.5,983.6328902934033
2080,2080.5,719.7934723506812
2081,2081.5,380.63986954894466
2082,2082.5,64.49309064974906
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.41624709386315
2096,2096.5,509.7797055211811
2097,2097.5,834.383418989281
2098,2098.5,1060.69729637428
2099,2099.5,1209.5883081223697
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1156.9119000379935
2103,2103.5,982.8632899318673
2104,2104.5,720.8233423435265
2105,2105.5,383.72808276211595
2106,2106.5,68.19006555627665
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,80.1196378043295
2120,2120.5,272.5157805695334
2121,2121.5,839.1038233865451
2122,2122.5,1062.953381576806
2123,2123.5,1202.604812103738
2124,2124.5,1248.08607
2125,2125.5,1235.7458190355042
2126,2126.5,1130.373169344352
2127,2127.5,950.0360200842428
2128,2128.5,698.9464176731726
2129,2129.5,372.11938974893286
2130,2130.5,66.29038180891591
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.63981259021807
2144,2144.5,510.42214183868566
2145,2145.5,812.176669938634
2146,2146.5,1029.869655523767
2147,2147.5,1180.4861876140442
2148,2148.5,1248.08607
2149,2149.5,1239.9181012403126
2150,2150.5,1142.144312135432
2151,2151.5,969.3952674333705
2152,2152.5,711.2092229416028
2153,2153.5,379.9915593603992
2154,2154.5,68.37255452338934
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,124.65719129455775
2168,2168.5,528.7613608039854
2169,2169.5,837.4648918182927
2170,2170.5,1068.1034230411874
2171,2171.5,1232.415026741458
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.4466485257656
2175,2175.5,1012.563735245389
2176,2176.5,751.5087915852287
2177,2177.5,403.771406133381
2178,2178.5,71.27674710163713
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.8189297069983
2192,2192.5,540.3620860685912
2193,2193.5,858.4450225529728
2194,2194.5,1089.7374184337298
2195,2195.5,1247.2360231759133
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1221.97257572102
2199,2199.5,622.6626956826551
2200,2200.5,534.6391694805192
2201,2201.5,239.72313632965592
2202,2202.5,55.01221852896729
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,84.29733107914062
2216,2216.5,456.7797417317458
2217,2217.5,868.1947713833007
2218,2218.5,1106.3922905075246
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,387.7375334804611
2222,2222.5,515.8157020630665
2223,2223.5,1020.883087921674
2224,2224.5,758.9026295562743
2225,2225.5,406.942184359008
2226,2226.5,70.8425810833796
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,52.72429984645025
2240,2240.5,195.43111666360582
2241,2241.5,594.4552792623005
2242,2242.5,681.9838071000388
2243,2243.5,537.7058880192947
2244,2244.5,963.779296847715
2245,2245.5,1248.08607
2246,2246.5,1237.2426301429646
2247,2247.5,1034.1949636920845
2248,2248.5,763.0386119437536
2249,2249.5,406.6421167564063
2250,2250.5,75.72100531220505
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.97344450955634
2264,2264.5,547.0696625981392
2265,2265.5,856.0823612209491
2266,2266.5,1059.454886482901
2267,2267.5,1182.5542299525127
2268,2268.5,1217.5222472768717
2269,2269.5,1174.6665868583202
2270,2270.5,1086.375411081233
2271,2271.5,947.9463113145761
2272,2272.5,725.8722534306954
2273,2273.5,344.3198947763896
2274,2274.5,74.56378379440488
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,7.2781025741504095
2288,2288.5,141.5960545181916
2289,2289.5,248.34001146386322
2290,2290.5,328.3617595160225
2291,2291.5,1228.7712270005293
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1155.443577576841
2295,2295.5,964.4643130523687
2296,2296.5,709.3913598092529
2297,2297.5,375.6265485888097
2298,2298.5,75.52955809595547
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.45632697100618
2312,2312.5,259.9466559397825
2313,2313.5,438.46497602035896
2314,2314.5,630.7047447614207
2315,2315.5,978.3440848556176
2316,2316.5,1105.4478712315163
2317,2317.5,1224.703553416613
2318,2318.5,1044.3038207880493
2319,2319.5,743.4991644378927
2320,2320.5,545.9603710292951
2321,2321.5,333.31232764056057
2322,2322.5,59.867854934271264
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,95.22704436255997
2336,2336.5,131.69117241955595
2337,2337.5,330.5184943001344
2338,2338.5,423.049736669936
2339,2339.5,1170.5701698813923
2340,2340.5,1248.08607
2341,2341.5,1244.4843280156758
2342,2342.5,1145.838126827492
2343,2343.5,969.9545213087031
2344,2344.5,720.5305591744756
2345,2345.5,389.90334374294275
2346,2346.5,77.31089480150979
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,163.38014479837733
2360,2360.5,494.114591395848
2361,2361.5,748.5948146372735
2362,2362.5,906.0095641987906
2363,2363.5,1029.3382245474943
2364,2364.5,1238.4275686259675
2365,2365.5,1065.277171405349
2366,2366.5,905.0974391338971
2367,2367.5,812.9765819060068
2368,2368.5,390.825397945909
2369,2369.5,124.76113351597427
2370,2370.5,37.702658580694184
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,186.43141600449997
2384,2384.5,526.9369034265274
2385,2385.5,818.6806330919677
2386,2386.5,1029.3149015617746
2387,2387.5,1173.7170185742352
2388,2388.5,1248.08607
2389,2389.5,1242.7828510489362
2390,2390.5,1139.8295950674315
2391,2391.5,966.7819707824967
2392,2392.5,714.2792465050386
2393,2393.5,379.47420946487466
2394,2394.5,71.82322840108074
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.265267532403168
2407,2407.5,193.82912272328275
2408,2408.5,486.74268918107924
2409,2409.5,621.6242410793191
2410,2410.5,1057.5858199008737
2411,2411.5,1202.9421813184474
2412,2412.5,1248.08607
2413,2413.5,1096.9436697821116
2414,2414.5,1145.2745561541328
2415,2415.5,948.09898300778
2416,2416.5,564.947417156811
2417,2417.5,260.8750844164547
2418,2418.5,61.600102671343535
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.334971354947008
2431,2431.5,45.66175953336033
2432,2432.5,112.56616167110451
2433,2433.5,213.42023193039762
2434,2434.5,211.60781117086617
2435,2435.5,1224.0398299001101
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.4370898297118
2439,2439.5,1007.3261183297548
2440,2440.5,717.6961268725527
2441,2441.5,365.17077168570586
2442,2442.5,65.41135827314412
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.365131689357188
2455,2455.5,214.28241878359248
2456,2456.5,578.970095267002
2457,2457.5,858.1747835298112
2458,2458.5,1064.1947252466725
2459,2459.5,998.8305655601063
2460,2460.5,1072.8729392782009
2461,2461.5,1205.2206633468952
2462,2462.5,1111.9154120539897
2463,2463.5,1000.431070431966
2464,2464.5,648.1628494343717
2465,2465.5,312.37427718850944
2466,2466.5,67.4869387970783
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.985598633328186
2479,2479.5,210.8891103769382
2480,2480.5,573.0560792870327
2481,2481.5,883.7289986997346
2482,2482.5,1113.0039929326022
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1208.4943073684954
2487,2487.5,1012.7472254990262
2488,2488.5,748.8370093134386
2489,2489.5,404.9956680718934
2490,2490.5,79.31760354261326
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.741868126042004
2503,2503.5,239.18664559082637
2504,2504.5,635.9324099275589
2505,2505.5,958.1105609619843
2506,2506.5,1199.79676429291
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,553.5013794492368
2511,2511.5,1038.826227290771
2512,2512.5,770.2439924778151
2513,2513.5,395.3969274677439
2514,2514.5,87.8597757892204
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.15941341452887
2527,2527.5,228.126598774576
2528,2528.5,598.977720989805
2529,2529.5,903.8951628386767
2530,2530.5,1125.269576051956
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1188.418628620015
2535,2535.5,739.0423087097471
2536,2536.5,371.7389649672194
2537,2537.5,386.853745950175
2538,2538.5,13.587987181684262
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.181473756649835
2551,2551.5,231.20890918077978
2552,2552.5,602.6770690075434
2553,2553.5,905.2213140328869
2554,2554.5,1125.5386028031044
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1195.57663968598
2559,2559.5,1011.540202130101
2560,2560.5,753.3987837475127
2561,2561.5,411.60759391910574
2562,2562.5,88.69830552289332
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.379400011219424
2575,2575.5,232.961477040383
2576,2576.5,599.5643485762328
2577,2577.5,900.156182159209
2578,2578.5,1115.9735488257604
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1171.0217626030342
2583,2583.5,980.3030005570124
2584,2584.5,724.2158340598585
2585,2585.5,396.4067116011722
2586,2586.5,89.17292289856081
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.906885425139723
2599,2599.5,208.17364262265738
2600,2600.5,285.18766341714297
2601,2601.5,644.7508453276382
2602,2602.5,955.1838975590754
2603,2603.5,1011.7414957522665
2604,2604.5,1038.594363387464
2605,2605.5,805.0023361712463
2606,2606.5,634.6298379086085
2607,2607.5,669.0529104563711
2608,2608.5,376.63525423369197
2609,2609.5,3.0721385593655555
2610,2610.5,14.494413067590266
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.788038865056594
2623,2623.5,234.7726864193021
2624,2624.5,594.3991587271627
2625,2625.5,896.6971790755035
2626,2626.5,1115.785627677333
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1196.3908390598979
2631,2631.5,1005.3867324645447
2632,2632.5,751.7535213605071
2633,2633.5,415.7027555701287
2634,2634.5,92.7169829703127
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.308131490415738
2647,2647.5,244.19741807317357
2648,2648.5,609.5297589192209
2649,2649.5,901.8857230868947
2650,2650.5,1117.4309607606174
2651,2651.5,1242.7399564836185
2652,2652.5,1248.08607
2653,2653.5,1225.9738664876581
2654,2654.5,1127.1971864509803
2655,2655.5,963.0419845380468
2656,2656.5,729.3154212449
2657,2657.5,407.1026669000788
2658,2658.5,90.18448882580945
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.282668454833217
2671,2671.5,240.6731217321271
2672,2672.5,598.6780534120237
2673,2673.5,883.8673739711841
2674,2674.5,1099.810883440467
2675,2675.5,1235.7503756947613
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.06123558158
2679,2679.5,955.2336813082605
2680,2680.5,710.3357904977074
2681,2681.5,393.6295342950338
2682,2682.5,93.2094572280355
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.245744630598153
2695,2695.5,67.85799797810867
2696,2696.5,412.8533137008215
2697,2697.5,680.2877183394199
2698,2698.5,954.1796467821869
2699,2699.5,1222.8319361652384
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.0252549326547
2703,2703.5,982.2625425972087
2704,2704.5,732.7741410271469
2705,2705.5,408.2018435479919
2706,2706.5,91.34294201925402
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.119027001142516
2719,2719.5,245.95224013038063
2720,2720.5,595.3982928591411
2721,2721.5,869.8158607977496
2722,2722.5,1075.6383906134788
2723,2723.5,1210.2837670893255
2724,2724.5,1248.08607
2725,2725.5,1234.2289467917803
2726,2726.5,1132.0826389029783
2727,2727.5,953.4582285887453
2728,2728.5,713.0417355676849
2729,2729.5,346.31161175022
2730,2730.5,91.0885774816323
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.907712476333753
2743,2743.5,246.34851192520446
2744,2744.5,588.227498934319
2745,2745.5,856.3212607404688
2746,2746.5,1060.416199508464
2747,2747.5,1199.7708512433671
2748,2748.5,1248.08607
2749,2749.5,1234.8397690876125
2750,2750.5,1136.1409474090415
2751,2751.5,963.5281463207385
2752,2752.5,719.8191787717305
2753,2753.5,336.7196548044973
2754,2754.5,90.75804964891061
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.630801963992493
2767,2767.5,203.2105312455842
2768,2768.5,151.31110031793708
2769,2769.5,738.2389209886175
2770,2770.5,894.0336793685515
2771,2771.5,766.0074253533653
2772,2772.5,1231.2403698224366
2773,2773.5,1210.6982946980534
2774,2774.5,1114.6130138399412
2775,2775.5,462.76883956918647
2776,2776.5,608.8600137637251
2777,2777.5,363.9318093736696
2778,2778.5,96.92712205384042
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.301110799589175
2791,2791.5,272.66006951867416
2792,2792.5,648.2559248002296
2793,2793.5,944.0005484272212
2794,2794.5,1159.6749205063127
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1202.8367187332135
2799,2799.5,998.8233565085438
2800,2800.5,742.6832889893288
2801,2801.5,413.4814198694967
2802,2802.5,97.61747547384782
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.309003543173144
2815,2815.5,264.0442638076415
2816,2816.5,618.8123098792786
2817,2817.5,823.295148444791
2818,2818.5,1114.6691131160635
2819,2819.5,1234.155585841465
2820,2820.5,1142.9466323831646
2821,2821.5,1201.0375913990508
2822,2822.5,1087.2480489306265
2823,2823.5,861.4116825292142
2824,2824.5,711.4378987626118
2825,2825.5,404.17220777650846
2826,2826.5,101.11200629460339
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,4.485374888741021
2839,2839.5,74.30118008969445
2840,2840.5,112.82402508650154
2841,2841.5,642.6352062175558
2842,2842.5,1048.0925221742389
2843,2843.5,1176.8067750162259
2844,2844.5,1239.4436848430132
2845,2845.5,1210.4149142138663
2846,2846.5,1102.161878993319
