,Time,Power
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,16.078586682377026
1496,1496.5,371.1942988880165
1497,1497.5,581.6145917651723
1498,1498.5,1032.8374969270765
1499,1499.5,1208.8175968481912
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1172.5014538055211
1503,1503.5,978.1457018425317
1504,1504.5,376.86429628189194
1505,1505.5,341.64538868368254
1506,1506.5,21.084336222249796
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,36.3819013458665
1520,1520.5,422.95274864708404
1521,1521.5,817.8984093609498
1522,1522.5,1092.8838084737692
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1195.5422868575422
1527,1527.5,999.2127527092047
1528,1528.5,736.7014620295998
1529,1529.5,363.3257928283441
1530,1530.5,23.417355634206277
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.12178925352788
1544,1544.5,309.06447900692876
1545,1545.5,594.4739428701139
1546,1546.5,807.8794392901373
1547,1547.5,997.8307319561369
1548,1548.5,1106.9027747340963
1549,1549.5,1190.1017604848548
1550,1550.5,773.3165184045897
1551,1551.5,739.0895410867666
1552,1552.5,362.8786332953845
1553,1553.5,217.43943811882735
1554,1554.5,14.783264402626356
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,33.17998631826405
1568,1568.5,245.47735827240462
1569,1569.5,545.0644487570255
1570,1570.5,748.7592057164304
1571,1571.5,938.8469361954535
1572,1572.5,776.2186621655572
1573,1573.5,763.3166921734481
1574,1574.5,801.6776771527539
1575,1575.5,589.7906837288784
1576,1576.5,159.88947531428545
1577,1577.5,30.150290095444436
1578,1578.5,-0.019089000000000005
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,28.401700547729412
1592,1592.5,396.4414884793551
1593,1593.5,757.149896797531
1594,1594.5,1031.3147304175343
1595,1595.5,1221.3140685224846
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,517.4620766046385
1599,1599.5,1034.9703362126706
1600,1600.5,756.7970868596168
1601,1601.5,383.4855832770865
1602,1602.5,33.12256282467858
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,34.853529179719835
1616,1616.5,418.901326530769
1617,1617.5,788.8687465385747
1618,1618.5,1052.4845119886104
1619,1619.5,1229.450566164129
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1232.4352682414626
1623,1623.5,1041.7075927338033
1624,1624.5,767.3717193260728
1625,1625.5,394.94860434867854
1626,1626.5,36.11050934260925
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,41.0976021328644
1640,1640.5,428.82854052391076
1641,1641.5,803.9669414882753
1642,1642.5,1072.5437766186287
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1215.8529997528472
1647,1647.5,1023.9040982961059
1648,1648.5,751.3314944220234
1649,1649.5,388.6490672525927
1650,1650.5,36.537444475802836
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,33.17879486844131
1664,1664.5,203.34905200274943
1665,1665.5,592.20436643472
1666,1666.5,849.3569988794933
1667,1667.5,847.9762023384857
1668,1668.5,1238.609480760183
1669,1669.5,1155.749283942336
1670,1670.5,1208.0410614744528
1671,1671.5,1020.7838495402829
1672,1672.5,755.2135091975373
1673,1673.5,393.39883807593407
1674,1674.5,39.622703134577186
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,39.91464811648728
1688,1688.5,326.04620388370427
1689,1689.5,628.3166099100572
1690,1690.5,566.5404685233167
1691,1691.5,1006.6601514399292
1692,1692.5,913.0034357114689
1693,1693.5,989.8995953961058
1694,1694.5,1001.6061604269044
1695,1695.5,785.9657700310631
1696,1696.5,715.78374552298
1697,1697.5,299.5075548205107
1698,1698.5,32.15081563511583
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.14774572588389
1712,1712.5,317.1237293226196
1713,1713.5,628.1703959204406
1714,1714.5,836.4159886619918
1715,1715.5,1016.8239786729223
1716,1716.5,998.0262095189843
1717,1717.5,1046.4465140633158
1718,1718.5,1057.231197425351
1719,1719.5,966.5979393357521
1720,1720.5,478.2413112267757
1721,1721.5,247.44594620850683
1722,1722.5,27.24805954492651
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,38.242857223014944
1736,1736.5,439.60116243689
1737,1737.5,800.1511649684574
1738,1738.5,1058.5729754229965
1739,1739.5,1028.8924644480728
1740,1740.5,1124.9182268005575
1741,1741.5,1072.2803845284104
1742,1742.5,1139.0341629081574
1743,1743.5,951.6872833030394
1744,1744.5,705.5540828401852
1745,1745.5,221.12037513285128
1746,1746.5,27.182151457430507
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,42.924300926952554
1760,1760.5,432.396946920789
1761,1761.5,788.6830060005568
1762,1762.5,1038.8976274895872
1763,1763.5,1179.19304768718
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1150.3346851928902
1767,1767.5,871.6991966516407
1768,1768.5,627.2505628371089
1769,1769.5,325.9464487065158
1770,1770.5,40.15006798788543
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,68.87363053362363
1784,1784.5,409.5578266504619
1785,1785.5,648.5253664801343
1786,1786.5,1015.914675879134
1787,1787.5,1177.5530606428574
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1156.7288068356763
1791,1791.5,986.3118194619399
1792,1792.5,610.5711184375177
1793,1793.5,352.38626780429485
1794,1794.5,45.54328947309666
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,49.50426545580984
1808,1808.5,453.7793825819243
1809,1809.5,798.6676529243913
1810,1810.5,1045.0299827765484
1811,1811.5,1205.1871175900262
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1177.5876746135866
1815,1815.5,996.7773337407668
1816,1816.5,738.0230866787363
1817,1817.5,391.5826402487997
1818,1818.5,52.381932798282364
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,60.43853210649085
1832,1832.5,468.1840440967037
1833,1833.5,823.0426642915995
1834,1834.5,1073.8103287732467
1835,1835.5,1241.8156877995696
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1174.5914339691315
1839,1839.5,993.0334453036603
1840,1840.5,734.6500282234393
1841,1841.5,387.2542102043738
1842,1842.5,53.491091760063064
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,27.379864509361326
1857,1857.5,32.640269593548176
1858,1858.5,63.912812081026516
1859,1859.5,226.23528029761235
1860,1860.5,479.83512889420564
1861,1861.5,409.90368523832615
1862,1862.5,187.33842449218557
1863,1863.5,927.3475288027064
1864,1864.5,665.9902999791514
1865,1865.5,341.65565488084894
1866,1866.5,49.58425863544786
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.03235659004932
1880,1880.5,454.3883953845383
1881,1881.5,787.1499324664552
1882,1882.5,1024.545868873443
1883,1883.5,1184.7011943811417
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1176.2881563576757
1887,1887.5,997.4276079096595
1888,1888.5,731.9509103430574
1889,1889.5,387.77082457861525
1890,1890.5,56.27206524924549
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.891258770910945
1904,1904.5,78.93752839221962
1905,1905.5,347.7095095027703
1906,1906.5,883.3516145057314
1907,1907.5,1021.3668996242181
1908,1908.5,1053.4974351412009
1909,1909.5,1203.5043131086552
1910,1910.5,925.8244904336983
1911,1911.5,728.8434552498541
1912,1912.5,588.9116866288944
1913,1913.5,285.71879147885284
1914,1914.5,36.49183758102688
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,106.56386421699692
1928,1928.5,477.15493598913514
1929,1929.5,830.1185887324725
1930,1930.5,1088.3639665097242
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1228.828299793915
1935,1935.5,1046.6616754768036
1936,1936.5,768.2904819479351
1937,1937.5,402.2844842130821
1938,1938.5,61.33625104966339
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,85.43364481818249
1952,1952.5,503.81103935924017
1953,1953.5,852.317436191565
1954,1954.5,1091.588238209692
1955,1955.5,1245.955617549731
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1192.268549642065
1959,1959.5,1006.0155093302743
1960,1960.5,752.5343355954088
1961,1961.5,409.9311917984318
1962,1962.5,64.57554766236163
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.69838229191073
1976,1976.5,498.4971435505769
1977,1977.5,835.5295230711636
1978,1978.5,256.98476339753955
1979,1979.5,143.40166239172237
1980,1980.5,579.3004733245364
1981,1981.5,1248.08607
1982,1982.5,1172.5004071440824
1983,1983.5,965.4673987928082
1984,1984.5,702.9266571463694
1985,1985.5,329.381724322541
1986,1986.5,61.73404307463305
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,95.43899264382885
2000,2000.5,490.63702695257876
2001,2001.5,802.6951452303965
2002,2002.5,1030.6926352196188
2003,2003.5,1217.535852538337
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1204.7371120683417
2007,2007.5,1017.0090625201353
2008,2008.5,751.7011043620466
2009,2009.5,399.4091782069921
2010,2010.5,63.9206044835827
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,99.31920053265198
2024,2024.5,495.5112590337586
2025,2025.5,843.8445230165703
2026,2026.5,1097.7352484561334
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1170.865728725773
2031,2031.5,981.8606573669715
2032,2032.5,734.2349313563262
2033,2033.5,396.31271034709397
2034,2034.5,65.64254118554891
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.79121196305653
2048,2048.5,69.39100180185407
2049,2049.5,118.01370313563146
2050,2050.5,248.57148254592434
2051,2051.5,780.082019871956
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1219.876252560634
2055,2055.5,1032.5450776644916
2056,2056.5,765.7937732830825
2057,2057.5,410.7757313586328
2058,2058.5,68.76910980666744
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,3.9955763273292972
2072,2072.5,87.43323020466318
2073,2073.5,171.5771048680207
2074,2074.5,311.551237356461
2075,2075.5,441.0022748793384
2076,2076.5,598.8156938055878
2077,2077.5,987.6078327911088
2078,2078.5,1192.2306963221067
2079,2079.5,1005.4532385630008
2080,2080.5,741.6604844925408
2081,2081.5,397.3165165535345
2082,2082.5,68.67713814650787
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,26.784259281463598
2096,2096.5,112.17801226761284
2097,2097.5,338.78638037616406
2098,2098.5,463.461210544248
2099,2099.5,217.1106913584858
2100,2100.5,343.40814965167266
2101,2101.5,324.6038842677622
2102,2102.5,478.4779382412615
2103,2103.5,616.1702554346103
2104,2104.5,768.4090848130596
2105,2105.5,411.25676775504775
2106,2106.5,73.38624690722334
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,54.14825557429936
2120,2120.5,258.80783715907677
2121,2121.5,479.2664156937614
2122,2122.5,524.812741140678
2123,2123.5,729.6942247213007
2124,2124.5,1071.6442264988716
2125,2125.5,1248.08607
2126,2126.5,1211.0995292918633
2127,2127.5,1011.6860148122651
2128,2128.5,742.1349725168981
2129,2129.5,399.37093519511484
2130,2130.5,72.06771550987897
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,108.64077267225917
2144,2144.5,443.00110272994226
2145,2145.5,665.9299615935555
2146,2146.5,851.6369790826993
2147,2147.5,1089.7594483896391
2148,2148.5,1089.8519413442987
2149,2149.5,1248.08607
2150,2150.5,1182.4695695283542
2151,2151.5,997.1637696004889
2152,2152.5,733.8431983939315
2153,2153.5,311.1695212525607
2154,2154.5,61.06829459183024
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.12205970269113
2168,2168.5,540.351401532505
2169,2169.5,870.6908753826214
2170,2170.5,1108.5145550383804
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1191.998821054687
2175,2175.5,1008.7057003901836
2176,2176.5,750.7097598488033
2177,2177.5,324.0562216115344
2178,2178.5,65.04985858002462
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.71119943418665
2192,2192.5,538.5700459312725
2193,2193.5,860.8818279717191
2194,2194.5,1100.8904733615157
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1197.4425487484868
2199,2199.5,1002.7196738773788
2200,2200.5,745.6081569310489
2201,2201.5,401.9779504180441
2202,2202.5,72.46352549455567
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.18803088859892
2216,2216.5,521.5121230280745
2217,2217.5,840.3478136083774
2218,2218.5,1082.6704095405712
2219,2219.5,1248.0630220151304
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1192.735658170541
2223,2223.5,863.353240068522
2224,2224.5,639.2803563414583
2225,2225.5,358.5649937092267
2226,2226.5,66.39925419392246
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,126.26421134422336
2240,2240.5,585.4402769545032
2241,2241.5,940.2228436927111
2242,2242.5,1208.7040121853602
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.8948565954147
2248,2248.5,816.9689048636683
2249,2249.5,446.18708496332795
2250,2250.5,82.0528770726297
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.23766793297935
2264,2264.5,575.2634626634504
2265,2265.5,895.0371620527302
2266,2266.5,1123.2725389691664
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1190.085324481846
2271,2271.5,1014.5939526596322
2272,2272.5,764.3504218848542
2273,2273.5,423.83493512489656
2274,2274.5,80.29377949505115
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.67712068520035
2288,2288.5,544.8421899655435
2289,2289.5,856.5224948501442
2290,2290.5,1095.402187524807
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.3121517906181
2295,2295.5,1000.3641413171094
2296,2296.5,738.784039794608
2297,2297.5,352.00226618246074
2298,2298.5,73.04997511399334
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
