,Time,Power
223,223.5,-0.019089000000000005
224,224.5,121.0671801129703
225,225.5,609.8755496298365
226,226.5,894.1943284151364
227,227.5,1072.540552842955
228,228.5,1146.547623818604
229,229.5,1129.5259125846276
230,230.5,1019.6603415644544
231,231.5,818.2464751715328
232,232.5,513.2598212223801
233,233.5,107.61781502380781
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,137.37485705944817
249,249.5,421.6685864743447
250,250.5,695.3610989672178
251,251.5,761.9817780251896
252,252.5,774.456754366525
253,253.5,1143.8594030797137
254,254.5,614.2092447911851
255,255.5,190.26223458070626
256,256.5,270.00626314972106
257,257.5,95.20696629688385
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,153.13465417365475
273,273.5,464.5699676369153
274,274.5,953.7423873580805
275,275.5,1143.9193809975118
276,276.5,1230.5272282539538
277,277.5,1212.0553353264672
278,278.5,1089.0525171476602
279,279.5,875.2149257268827
280,280.5,557.2282148321068
281,281.5,121.15296514254965
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,119.42687346918501
297,297.5,625.2875679539304
298,298.5,915.6025507264293
299,299.5,1092.2030500685403
300,300.5,1167.403149372206
301,301.5,1153.6035723231537
302,302.5,1041.55257202436
303,303.5,837.4356244319417
304,304.5,538.2016542947584
305,305.5,128.52416156540048
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.3773489470582
321,321.5,640.3435994993134
322,322.5,915.721887441861
323,323.5,1078.299110745988
324,324.5,1140.3380291651395
325,325.5,1128.191484242333
326,326.5,1032.5036756872705
327,327.5,843.0477338709848
328,328.5,553.7231170745671
329,329.5,141.30777168654592
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,156.16339744654516
345,345.5,401.2873264744291
346,346.5,548.2574802184432
347,347.5,1068.237085871556
348,348.5,1153.7263138833848
349,349.5,1145.0868383597137
350,350.5,1035.6998931250948
351,351.5,833.7324904589418
352,352.5,530.7033799120185
353,353.5,131.33734624637253
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,60.6842090836933
369,369.5,428.86206516922874
370,370.5,677.896654751508
371,371.5,1029.815417105314
372,372.5,1112.0195268025645
373,373.5,1096.919225581807
374,374.5,992.8708387508366
375,375.5,797.1979453758305
376,376.5,498.47465545494975
377,377.5,125.61683714254617
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.36230764677622
393,393.5,627.0144452555448
394,394.5,927.0142316162746
395,395.5,1110.6268684985826
396,396.5,1190.9551258605286
397,397.5,1166.119547177005
398,398.5,1048.5156115320208
399,399.5,854.3391815440503
400,400.5,550.7441252688941
401,401.5,150.87975885703665
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.56605527115886
417,417.5,439.35535485308526
418,418.5,613.9677716109152
419,419.5,763.5583631631207
420,420.5,857.3589065987879
421,421.5,943.2154431203797
422,422.5,886.2766383048877
423,423.5,840.4421035827678
424,424.5,547.7261990348701
425,425.5,161.31583809027916
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,143.57161624954782
441,441.5,352.780547833094
442,442.5,640.3395613494157
443,443.5,898.3063099430499
444,444.5,992.3998176273922
445,445.5,919.2237480337359
446,446.5,992.3283761205603
447,447.5,815.7961273148578
448,448.5,540.4822564507322
449,449.5,161.6624155377616
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.30062813693408
465,465.5,614.797576625239
466,466.5,891.0829206269851
467,467.5,1074.6570494780967
468,468.5,1163.6440109642153
469,469.5,964.0541149752739
470,470.5,963.2824582322868
471,471.5,800.9395067476836
472,472.5,324.2010580482913
473,473.5,94.71216673883794
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,104.48830297046352
489,489.5,609.4374490008663
490,490.5,898.649984381462
491,491.5,1084.9096907970113
492,492.5,1172.5798712473784
493,493.5,1160.7906146914968
494,494.5,1060.6205676447732
495,495.5,863.6356067113202
496,496.5,572.2840392066586
497,497.5,175.7270186118789
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,215.4560781774411
513,513.5,608.087267542624
514,514.5,892.7090275048799
515,515.5,1076.0702471746392
516,516.5,1164.5161628202252
517,517.5,770.3367678728988
518,518.5,1054.352002523428
519,519.5,866.3356829978462
520,520.5,579.220415841345
521,521.5,182.80612869343412
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.6563605979911
537,537.5,629.5405151603818
538,538.5,919.2723374642957
539,539.5,1104.1910952451915
540,540.5,912.6683368646404
541,541.5,1177.5243555990185
542,542.5,1064.9206624490625
543,543.5,863.526521069924
544,544.5,574.3040463254317
545,545.5,182.52665196821087
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,129.04898807276166
561,561.5,277.6643017396091
562,562.5,476.2047000558859
563,563.5,835.8918430765159
564,564.5,753.0398024987145
565,565.5,891.9050324557669
566,566.5,561.5391741185829
567,567.5,322.81144785220863
568,568.5,228.98038743239664
569,569.5,19.333247697109233
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,59.03447231105
585,585.5,112.0867268015036
586,586.5,208.04702658658286
587,587.5,199.58090917564684
588,588.5,731.6533563133615
589,589.5,1099.7453839489094
590,590.5,1016.9813187890827
591,591.5,842.6175742904705
592,592.5,570.4255150879743
593,593.5,193.97534271994604
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.53664911016313
609,609.5,629.917546029079
610,610.5,917.7269794790205
611,611.5,1106.804123312041
612,612.5,1196.812155037181
613,613.5,1184.6951951338553
614,614.5,1076.2223651635509
615,615.5,879.363251337207
616,616.5,587.8581975324624
617,617.5,204.19910304648846
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.90895524335134
633,633.5,438.34644359382986
634,634.5,877.1476615533704
635,635.5,1059.4910812611781
636,636.5,1149.2653722200278
637,637.5,1154.1233306308366
638,638.5,1056.2802215068675
639,639.5,875.1888701986278
640,640.5,266.14392275177386
641,641.5,79.69450694481036
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,163.203528350148
657,657.5,450.8456437666275
658,658.5,656.5957049700585
659,659.5,824.7047450635554
660,660.5,998.5457854953547
661,661.5,1188.5771578297472
662,662.5,913.801412668437
663,663.5,902.2980332099901
664,664.5,616.3322919242559
665,665.5,220.48107877720662
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.64614208061536
681,681.5,453.4607369546806
682,682.5,942.0212739401712
683,683.5,1122.3315494386254
684,684.5,1202.6558506760407
685,685.5,1193.0724701666165
686,686.5,1088.186439001061
687,687.5,895.2133421177682
688,688.5,612.8957279614069
689,689.5,229.11522380604347
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,178.60720081699446
705,705.5,514.9404291896677
706,706.5,751.4544035817188
707,707.5,959.9248323454655
708,708.5,1015.4999628767351
709,709.5,1091.3689475896304
710,710.5,1100.3291982158685
711,711.5,906.5595255102174
712,712.5,624.3857198020492
713,713.5,228.2948664593807
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,149.20760541300214
729,729.5,645.260964819176
730,730.5,922.8255400346883
731,731.5,1101.771051400589
732,732.5,1182.1102032264748
733,733.5,1163.624168269193
734,734.5,1058.7681920381042
735,735.5,875.0921036102211
736,736.5,586.3270768697843
737,737.5,122.86803132009722
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.03544590795917
753,753.5,622.3380712284336
754,754.5,901.8590783864616
755,755.5,1089.4132015721345
756,756.5,1187.238951110942
757,757.5,1185.1709455055598
758,758.5,1090.9726726851247
759,759.5,902.7825645517355
760,760.5,623.145405792217
761,761.5,234.26443484413812
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,102.65307605475115
777,777.5,169.85142097257418
778,778.5,699.0237621467905
779,779.5,595.2576660495926
780,780.5,416.4738621954017
781,781.5,492.2555788618047
782,782.5,133.62830330401675
783,783.5,152.5147826567585
784,784.5,103.88414594134176
785,785.5,153.7891588537071
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,233.11286594860448
801,801.5,631.1691363053474
802,802.5,142.54836057295375
803,803.5,181.3644149638434
804,804.5,202.9317873086478
805,805.5,178.56621089125306
806,806.5,120.86693198120437
807,807.5,220.73798312132618
808,808.5,181.9089884196193
809,809.5,55.53473673177334
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,91.24789407004205
825,825.5,631.0479524193928
826,826.5,928.6898756473572
827,827.5,826.1122262902775
828,828.5,806.4669476717864
829,829.5,853.3024496614025
830,830.5,725.8605820167132
831,831.5,552.259355163874
832,832.5,627.5014991977658
833,833.5,233.13444979141462
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.2075512401221
849,849.5,652.5203818805588
850,850.5,799.7871150842798
851,851.5,1131.6179005233555
852,852.5,1219.5134219486429
853,853.5,1210.204954996086
854,854.5,1109.8353947357637
855,855.5,921.9774206071098
856,856.5,645.4238127972587
857,857.5,256.7157984187052
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.61054752123286
873,873.5,649.4932734851476
874,874.5,934.9550538831661
875,875.5,1120.4558400546268
876,876.5,1219.9764324120245
877,877.5,1217.532146212324
878,878.5,1114.7917919665708
879,879.5,927.2775732033264
880,880.5,641.5534913584604
881,881.5,248.1092018105824
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7607477762714216
897,897.5,15.031528828040024
898,898.5,186.35225270422526
899,899.5,329.40157127907815
900,900.5,323.3877346161964
901,901.5,418.3010954321645
902,902.5,367.5086151389874
903,903.5,231.36717383050072
904,904.5,70.97419318589345
905,905.5,78.96041963526864
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
