,Time,Power
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,15.804154906744856
2120,2120.5,276.7105214214588
2121,2121.5,518.1490646349714
2122,2122.5,881.8373640198822
2123,2123.5,1085.1636600079282
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1226.9607535474872
2127,2127.5,1032.3043935015564
2128,2128.5,667.8875484455039
2129,2129.5,425.44414348834636
2130,2130.5,68.65595491483465
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.08447698519103
2144,2144.5,441.5075343832265
2145,2145.5,862.3964506200637
2146,2146.5,1096.8476997122957
2147,2147.5,1238.914357514048
2148,2148.5,1059.199448751653
2149,2149.5,1248.08607
2150,2150.5,1171.2927033302974
2151,2151.5,998.96274032685
2152,2152.5,740.3542113484804
2153,2153.5,384.70610045893727
2154,2154.5,67.8446195992279
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.59030130948744
2168,2168.5,529.1103729061036
2169,2169.5,860.2672584424022
2170,2170.5,1102.8042022016723
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.5622704981704
2175,2175.5,1010.5149024783632
2176,2176.5,715.2751009664901
2177,2177.5,398.37785013629
2178,2178.5,81.7337702227194
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.5627302917282
2192,2192.5,531.9771407852976
2193,2193.5,858.6619119240466
2194,2194.5,1102.6987855884688
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.0623239034942
2199,2199.5,1013.3789080142625
2200,2200.5,758.4761823762158
2201,2201.5,417.1115645021341
2202,2202.5,81.75896948867361
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,134.85504583542436
2216,2216.5,449.9913275540342
2217,2217.5,838.493094713078
2218,2218.5,1083.705924208818
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1125.1095781902056
2222,2222.5,1064.5856213901782
2223,2223.5,911.7658951332505
2224,2224.5,727.8498812807675
2225,2225.5,354.2164791694142
2226,2226.5,78.71127127213802
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.09933904562686
2240,2240.5,576.3738458386068
2241,2241.5,939.5075472990034
2242,2242.5,1205.8674350954136
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1102.3024317497027
2248,2248.5,824.7624577661525
2249,2249.5,459.6601278589004
2250,2250.5,93.0009249165704
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.25941919242905
2264,2264.5,558.0678597509552
2265,2265.5,878.3048923206243
2266,2266.5,1104.9895958460816
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1194.4694484182628
2271,2271.5,1023.1438974230837
2272,2272.5,776.8168898370418
2273,2273.5,438.67738950359546
2274,2274.5,89.35974757346861
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.26618851691566
2288,2288.5,535.9325548286855
2289,2289.5,855.6922496344217
2290,2290.5,1102.672580835855
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1202.6741781632286
2295,2295.5,1018.4211468953367
2296,2296.5,757.7576599514691
2297,2297.5,420.66818156016035
2298,2298.5,86.39830455716682
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,86.78550371774645
2312,2312.5,534.150132918849
2313,2313.5,865.6438113924523
2314,2314.5,1115.1262173882624
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1225.8969381869706
2319,2319.5,1037.842449972692
2320,2320.5,675.6944550186782
2321,2321.5,226.26797506284638
2322,2322.5,88.3485710007439
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.86599049462083
2336,2336.5,535.7963238892862
2337,2337.5,848.256406162928
2338,2338.5,1085.8314930888396
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1216.0254853633605
2343,2343.5,1033.9177742397617
2344,2344.5,776.970233401379
2345,2345.5,437.6307222216398
2346,2346.5,91.11741299338928
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.1509589379325
2360,2360.5,552.606092538738
2361,2361.5,870.0975459623238
2362,2362.5,1108.1087935611067
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1215.0587589518811
2367,2367.5,1023.427321105012
2368,2368.5,762.2789686719906
2369,2369.5,419.1314958776906
2370,2370.5,87.81252609675528
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,194.27980322101186
2384,2384.5,591.2079780124589
2385,2385.5,929.5259036023804
2386,2386.5,1182.29714400443
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1090.7798608634064
2392,2392.5,816.3169064170679
2393,2393.5,457.3756444967858
2394,2394.5,97.83193835739
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.43797277060457
2408,2408.5,585.4101797746506
2409,2409.5,911.7550383144516
2410,2410.5,1152.12231540262
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.2707607943432
2415,2415.5,1046.89621753054
2416,2416.5,785.9830008181689
2417,2417.5,447.3915584089886
2418,2418.5,97.7948374178571
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,199.06876292198322
2432,2432.5,579.9523813410569
2433,2433.5,906.3408223016247
2434,2434.5,1140.3275621290238
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.3282211696965
2439,2439.5,1031.8306759857203
2440,2440.5,641.1717538787153
2441,2441.5,419.04775566747514
2442,2442.5,95.02409476983183
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,200.90886332261604
2456,2456.5,581.5194509139124
2457,2457.5,892.2306530644158
2458,2458.5,1111.1940413543414
2459,2459.5,1063.3695284187297
2460,2460.5,1145.5422128713742
2461,2461.5,1051.283841424317
2462,2462.5,1065.8804192986356
2463,2463.5,885.4010160191556
2464,2464.5,687.014553455258
2465,2465.5,426.9357687796182
2466,2466.5,97.9025260553024
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.626548671441316
2479,2479.5,202.66407853099187
2480,2480.5,568.8370614014792
2481,2481.5,900.0360945110273
2482,2482.5,1158.442859590278
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1056.7167503016608
2488,2488.5,777.6085439843558
2489,2489.5,326.3318671637867
2490,2490.5,102.04742769663922
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.838935040560049
2503,2503.5,212.83859544471855
2504,2504.5,601.5296001349773
2505,2505.5,944.2520770969796
2506,2506.5,1201.7598535308352
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.034612974697
2512,2512.5,800.2539934072254
2513,2513.5,448.6381026625514
2514,2514.5,107.02695142884461
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.030336023139219
2527,2527.5,206.23655665157713
2528,2528.5,567.4718150673799
2529,2529.5,880.0906459391385
2530,2530.5,1107.0287786703234
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1162.7946916024912
2535,2535.5,963.3787188038683
2536,2536.5,682.8100856785178
2537,2537.5,311.7317155509526
2538,2538.5,100.1885130757274
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.71402401192301
2551,2551.5,178.07985612316634
2552,2552.5,567.0702749683362
2553,2553.5,864.4286791167117
2554,2554.5,975.5532584280294
2555,2555.5,1089.8396356313788
2556,2556.5,922.2813889595872
2557,2557.5,1248.08607
2558,2558.5,1180.8572089748689
2559,2559.5,993.7771968204908
2560,2560.5,742.8237255700576
2561,2561.5,410.70250668456237
2562,2562.5,95.2352122521244
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.938940105412781
2575,2575.5,174.2439599310975
2576,2576.5,481.1829671112383
2577,2577.5,714.4421426633443
2578,2578.5,903.8627312247131
2579,2579.5,996.1632825380859
2580,2580.5,1199.5414894423097
2581,2581.5,1160.3337701184732
2582,2582.5,1186.9647843799914
2583,2583.5,1013.217340698146
2584,2584.5,759.3306771681814
2585,2585.5,411.3079097581136
2586,2586.5,98.0311817305787
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.04641122733976
2599,2599.5,209.4824379482293
2600,2600.5,564.8461321009623
2601,2601.5,869.9014086490914
2602,2602.5,1092.803812766398
2603,2603.5,1242.9381487141125
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1196.656146456467
2607,2607.5,1016.5665118486928
2608,2608.5,767.6052638591407
2609,2609.5,433.8583396742973
2610,2610.5,101.06880323349422
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.01517955894358
2623,2623.5,138.53645521710084
2624,2624.5,448.81840419786295
2625,2625.5,884.1804184907281
2626,2626.5,1114.4286657688992
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.3911472825748
2631,2631.5,1003.3193002354694
2632,2632.5,753.680036295702
2633,2633.5,428.16761218436864
2634,2634.5,104.17685298715317
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.8117205991323349
2647,2647.5,17.73949917577016
2648,2648.5,222.37020590193168
2649,2649.5,337.4779883856202
2650,2650.5,820.6228434491251
2651,2651.5,1221.3155418309118
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1180.3495127392518
2655,2655.5,1005.1501141682738
2656,2656.5,754.3299428820599
2657,2657.5,428.0595585892217
2658,2658.5,102.41477292778778
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.759084293711776
2671,2671.5,225.15826259807622
2672,2672.5,577.9039645067284
2673,2673.5,871.6162884534766
2674,2674.5,1090.8302218791148
2675,2675.5,1237.591033534529
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.7229977858888
2679,2679.5,1009.135873182057
2680,2680.5,760.4726405059492
2681,2681.5,432.41059897524224
2682,2682.5,103.69185559753632
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.26105142291445
2695,2695.5,176.25912013380153
2696,2696.5,392.3965932379638
2697,2697.5,674.7730115830316
2698,2698.5,962.565621565472
2699,2699.5,1248.08607
2700,2700.5,1079.0197324966116
2701,2701.5,1075.6025135865116
2702,2702.5,937.2342965662284
2703,2703.5,705.0752022947024
2704,2704.5,469.8257811476274
2705,2705.5,267.45296695294877
2706,2706.5,99.78984726866912
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.41071809358131
2719,2719.5,191.86832704465368
2720,2720.5,320.5732695175637
2721,2721.5,463.11033149881274
2722,2722.5,1086.0038939499443
2723,2723.5,1221.0465130383984
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1168.8367125838586
2727,2727.5,842.5467210635069
2728,2728.5,522.3589927792464
2729,2729.5,371.28800061529535
2730,2730.5,98.19332235609276
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.79058724921537
2743,2743.5,232.02594650368297
2744,2744.5,584.3456287077798
2745,2745.5,890.5683894822839
2746,2746.5,1120.072619079451
2747,2747.5,1248.08607
2748,2748.5,567.2091592786926
2749,2749.5,994.8415611930592
2750,2750.5,982.9807914530185
2751,2751.5,536.9371912627339
2752,2752.5,762.3094432361246
2753,2753.5,430.88785058681833
2754,2754.5,112.53237940406657
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.825413719372666
2767,2767.5,241.19792339976175
2768,2768.5,598.5441881637362
2769,2769.5,892.7520673016712
2770,2770.5,1118.000793254304
2771,2771.5,1120.0089515990683
2772,2772.5,848.7992359308557
2773,2773.5,1248.08607
2774,2774.5,1226.2580843930084
2775,2775.5,931.9305215862727
2776,2776.5,792.6673271155366
2777,2777.5,453.9852567846632
2778,2778.5,114.01560858436214
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.118404760437837
2791,2791.5,246.8539997886636
2792,2792.5,618.8340656479359
2793,2793.5,938.0915126755439
2794,2794.5,1174.4347741865467
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1044.3610453205372
2800,2800.5,599.8023085104395
2801,2801.5,451.97742652782483
2802,2802.5,116.25867099935802
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.677690613254516
2815,2815.5,256.3748611939955
2816,2816.5,625.1948279299141
2817,2817.5,917.5124193186471
2818,2818.5,1131.793926176602
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1221.3687870522883
2823,2823.5,1037.9492223365805
2824,2824.5,789.3864276360143
2825,2825.5,457.8022353781812
2826,2826.5,116.13605912899136
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.355862198661423
2839,2839.5,243.49061994402783
2840,2840.5,596.6301012654031
2841,2841.5,894.4910205475883
2842,2842.5,1113.924334051918
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1225.4252371424654
2847,2847.5,1034.0981867316732
2848,2848.5,777.8189432068039
2849,2849.5,444.8073112935409
2850,2850.5,114.36217191494767
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.015086919066732
2863,2863.5,263.8376214785117
2864,2864.5,643.872823540285
2865,2865.5,946.4341314315524
2866,2866.5,1165.106175294548
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1238.2609352657603
2870,2870.5,1169.0186805469677
2871,2871.5,1011.5603420520166
2872,2872.5,772.043020998615
2873,2873.5,448.9455598590064
2874,2874.5,105.15414126516178
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,13.417360137299418
2887,2887.5,7.482470820041111
2888,2888.5,161.73138960336703
2889,2889.5,549.887135285571
2890,2890.5,419.5086511702434
2891,2891.5,825.7839901343172
2892,2892.5,306.9460380276136
2893,2893.5,511.498352914196
2894,2894.5,750.2171926524163
2895,2895.5,616.2428991477616
2896,2896.5,673.5771839215191
2897,2897.5,456.9135793387136
2898,2898.5,127.97049074620384
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,13.735567534598472
2911,2911.5,42.842513111239896
2912,2912.5,300.5851460729458
2913,2913.5,769.4639019490559
2914,2914.5,587.6584958135421
2915,2915.5,856.1551718536545
2916,2916.5,976.6897558536401
2917,2917.5,1144.2612201644797
2918,2918.5,868.4760463428687
2919,2919.5,1001.692669934988
2920,2920.5,794.8943985588379
2921,2921.5,465.31271954001386
2922,2922.5,126.91366245652021
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.437596852440787
2935,2935.5,273.3230858248617
2936,2936.5,641.7441667776638
2937,2937.5,939.1651839252846
2938,2938.5,1151.5916350423827
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.2115443126934
2943,2943.5,1049.3080134051725
2944,2944.5,795.7173710986428
2945,2945.5,464.1667455532362
2946,2946.5,127.12197039625897
2947,2947.5,-0.019089000000000005
