,Time,Power
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,90.2771382146911
2312,2312.5,339.0468562477768
2313,2313.5,604.6223702800925
2314,2314.5,1047.4339458155814
2315,2315.5,1174.293526907775
2316,2316.5,1233.2690357945778
2317,2317.5,1222.0566939645773
2318,2318.5,1129.464151659955
2319,2319.5,950.9025465438757
2320,2320.5,699.310541805456
2321,2321.5,373.646434808252
2322,2322.5,53.161746165118856
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,140.45838000691703
2336,2336.5,521.2759123850796
2337,2337.5,797.3649926258921
2338,2338.5,1060.0909873483854
2339,2339.5,1214.248488878447
2340,2340.5,893.696678082929
2341,2341.5,836.9752425290641
2342,2342.5,1180.5840558554457
2343,2343.5,992.3607051331472
2344,2344.5,731.1098289045783
2345,2345.5,387.6191310528453
2346,2346.5,70.66359399536377
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.24941855571345
2360,2360.5,548.9647173274567
2361,2361.5,219.0749450277574
2362,2362.5,1098.7369081298973
2363,2363.5,1246.7657185504281
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1177.925804828126
2367,2367.5,979.0220203857959
2368,2368.5,605.599992983408
2369,2369.5,379.081422242923
2370,2370.5,14.728548548609034
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,50.75110594619278
2384,2384.5,287.7292333659714
2385,2385.5,196.69656740444847
2386,2386.5,580.9878973931785
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.4796328286363
2392,2392.5,789.1073924888217
2393,2393.5,423.3612639371592
2394,2394.5,83.5178190201436
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.86520268756892
2407,2407.5,223.21006869869387
2408,2408.5,617.3206222632783
2409,2409.5,943.7210606290759
2410,2410.5,1175.724339222612
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1209.0090504615337
2415,2415.5,1022.356893659235
2416,2416.5,760.2374797464552
2417,2417.5,412.4634100647432
2418,2418.5,78.74480720615881
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.786648625947514
2431,2431.5,115.31293765575623
2432,2432.5,117.06171919796289
2433,2433.5,895.8176128595968
2434,2434.5,1134.335306101975
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1191.9794882736012
2439,2439.5,1004.0901482427872
2440,2440.5,683.7880675738667
2441,2441.5,346.30085339138674
2442,2442.5,74.08120378185617
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.483895039335721
2455,2455.5,151.75814475981784
2456,2456.5,438.58437376321984
2457,2457.5,844.2533627652228
2458,2458.5,1068.9779905704631
2459,2459.5,1214.5874952323502
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1184.1020013750824
2463,2463.5,1000.5592253226462
2464,2464.5,733.7472685953232
2465,2465.5,391.56022291702527
2466,2466.5,78.85304538414297
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.201720985443313
2479,2479.5,220.97944731862134
2480,2480.5,584.6213939332579
2481,2481.5,886.5298228814462
2482,2482.5,1102.8435107540886
2483,2483.5,1245.4761159639675
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1157.8366071106598
2487,2487.5,973.5124570556541
2488,2488.5,717.7932103422158
2489,2489.5,388.10570376956656
2490,2490.5,78.93924593998274
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.208944774797672
2503,2503.5,233.1507839885666
2504,2504.5,613.4986031059747
2505,2505.5,911.6470168538257
2506,2506.5,1111.6740313642392
2507,2507.5,1222.22380980788
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1179.2337682622301
2511,2511.5,996.6829083964899
2512,2512.5,738.2965250711532
2513,2513.5,402.91947293999
2514,2514.5,78.36101960304372
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.396132165664296
2527,2527.5,146.4030108876057
2528,2528.5,634.6323489264227
2529,2529.5,945.0121393049714
2530,2530.5,1164.9100674663607
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.7287057519445
2535,2535.5,837.8159372544598
2536,2536.5,745.1142865620425
2537,2537.5,401.02753471265737
2538,2538.5,80.98740175827744
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.39741625717519
2551,2551.5,149.90305916682945
2552,2552.5,346.54206006523214
2553,2553.5,381.59444494578327
2554,2554.5,764.1670682753412
2555,2555.5,993.8360848487964
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.9319416645617
2559,2559.5,996.9985376058768
2560,2560.5,744.5295489146159
2561,2561.5,333.4601550375039
2562,2562.5,74.86936314985682
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.277757900205836
2575,2575.5,266.0051213010172
2576,2576.5,678.2686439685467
2577,2577.5,1008.8693284526864
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1108.0035539340352
2584,2584.5,822.9558630199663
2585,2585.5,448.9114075478807
2586,2586.5,94.38690619324176
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.347071273758022
2599,2599.5,262.48037708503864
2600,2600.5,648.1321283063603
2601,2601.5,961.996650588538
2602,2602.5,1185.2351904405386
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1054.801132106161
2608,2608.5,790.9501331327924
2609,2609.5,436.20109031545496
2610,2610.5,91.90051717101498
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.19294276275056
2623,2623.5,185.5739781376395
2624,2624.5,488.65498715693144
2625,2625.5,819.5587559319921
2626,2626.5,1029.3027781667802
2627,2627.5,1167.0726493700595
2628,2628.5,1123.642070222682
2629,2629.5,1158.0662259879089
2630,2630.5,923.2124123811828
2631,2631.5,694.159147683198
2632,2632.5,598.746869188544
2633,2633.5,229.3675916540326
2634,2634.5,70.69706254081358
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.745582202628416
2647,2647.5,250.34213452322606
2648,2648.5,603.6134330252994
2649,2649.5,887.7985658998338
2650,2650.5,1100.2749910890225
2651,2651.5,1228.9732561978628
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.08290868721
2655,2655.5,984.5347451588634
2656,2656.5,732.01050885441
2657,2657.5,403.142376053414
2658,2658.5,90.63560025501549
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.270195014538363
2671,2671.5,256.0199021982408
2672,2672.5,618.0254627214135
2673,2673.5,904.4748001766571
2674,2674.5,991.1586691492995
2675,2675.5,1241.4680663274064
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.1774657576252
2679,2679.5,985.6259225048008
2680,2680.5,733.7269444330137
2681,2681.5,402.4056275978588
2682,2682.5,89.61668174702511
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.822612035037114
2695,2695.5,271.29548212443217
2696,2696.5,124.30452904078054
2697,2697.5,184.3126075690635
2698,2698.5,674.2777871764719
2699,2699.5,351.8974399768837
2700,2700.5,466.6706283142847
2701,2701.5,550.0483929498076
2702,2702.5,369.49495043083414
2703,2703.5,327.24441727432975
2704,2704.5,201.342572929942
2705,2705.5,131.33200203530723
2706,2706.5,79.23081899837308
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.708999748568
2719,2719.5,284.52513414550975
2720,2720.5,668.3548679702386
2721,2721.5,960.4776854780089
2722,2722.5,1168.176734241918
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1207.7511370845398
2727,2727.5,1022.5186180084811
2728,2728.5,578.4295931628196
2729,2729.5,401.09554515134596
2730,2730.5,97.93271053213076
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.91934006959835
2743,2743.5,244.5610914936736
2744,2744.5,563.9917468134455
2745,2745.5,441.45491136107955
2746,2746.5,398.7157496504926
2747,2747.5,637.0982684979541
2748,2748.5,820.6898757342493
2749,2749.5,841.0151903754663
2750,2750.5,842.0200471520125
2751,2751.5,860.5120630336932
2752,2752.5,673.6095628247987
2753,2753.5,398.6975749261983
2754,2754.5,94.89272170015342
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.34839070954363
2767,2767.5,263.6663902164411
2768,2768.5,620.0222187575937
2769,2769.5,908.2163641780185
2770,2770.5,1117.118903290469
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.8443831135764
2775,2775.5,983.907207331043
2776,2776.5,725.399376936917
2777,2777.5,400.51454824733787
2778,2778.5,94.7141887545128
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.16448374479332
2791,2791.5,243.790735567829
2792,2792.5,567.8599491779918
2793,2793.5,715.9443145018715
2794,2794.5,926.9315561192218
2795,2795.5,1198.6557090656972
2796,2796.5,1225.5034447479163
2797,2797.5,1192.540854107529
2798,2798.5,1107.5045554308463
2799,2799.5,950.1802058286162
2800,2800.5,716.8330751538524
2801,2801.5,401.18614751252915
2802,2802.5,96.25687622980134
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.382375643877868
2815,2815.5,266.3757454837825
2816,2816.5,613.3336255492632
2817,2817.5,896.8099656954616
2818,2818.5,1100.4018772638642
2819,2819.5,1221.9908119550787
2820,2820.5,1248.08607
2821,2821.5,1234.8457113172442
2822,2822.5,1124.4870625082967
2823,2823.5,949.3682026346761
2824,2824.5,662.4341036403055
2825,2825.5,367.17728257165345
2826,2826.5,4.852516171628792
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.144261692619065
2839,2839.5,268.825323090521
2840,2840.5,620.1760292326329
2841,2841.5,901.5892098375116
2842,2842.5,1105.4161510313481
2843,2843.5,1242.9538423971019
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.6740667412882
2847,2847.5,972.2329038115838
2848,2848.5,720.6217535454332
2849,2849.5,396.6105306183231
2850,2850.5,94.3066525307966
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.182452440215812
2863,2863.5,269.851696393301
2864,2864.5,621.6433018430632
2865,2865.5,895.2346244636736
2866,2866.5,1093.8383041396914
2867,2867.5,1213.7173986096718
2868,2868.5,1248.08607
2869,2869.5,1241.4323105183948
2870,2870.5,1140.2352368423562
2871,2871.5,961.3334813132046
2872,2872.5,716.8211395296853
2873,2873.5,397.21859353808753
2874,2874.5,94.76113306261759
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.65902707808095
2887,2887.5,274.94357525514334
2888,2888.5,636.6981962282749
2889,2889.5,680.3131031051868
2890,2890.5,862.6530747961064
2891,2891.5,1016.9328246645393
2892,2892.5,1248.08607
2893,2893.5,934.4760082449391
2894,2894.5,1010.2778550986638
2895,2895.5,753.4201264544499
2896,2896.5,644.3202402776624
2897,2897.5,429.02977584820906
2898,2898.5,95.25523582087
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.56997472579285
2911,2911.5,103.05817874583536
2912,2912.5,83.1349469666383
2913,2913.5,220.0864337893989
2914,2914.5,262.39713682372206
2915,2915.5,704.6126899799107
2916,2916.5,609.1712257662065
2917,2917.5,409.341967253008
2918,2918.5,316.64917582249063
2919,2919.5,379.51529101923137
2920,2920.5,604.7851628758443
2921,2921.5,461.41620699595654
2922,2922.5,109.06189087697358
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.34206695631812
2935,2935.5,302.93384755383227
2936,2936.5,675.8827894435483
2937,2937.5,968.4788056738618
2938,2938.5,1183.756124800438
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.8807911558997
2943,2943.5,1041.5035838781837
2944,2944.5,778.7382942957512
2945,2945.5,437.7194088510115
2946,2946.5,104.86998170299755
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.84828066593332
2959,2959.5,299.5843071605271
2960,2960.5,661.2810281285375
2961,2961.5,941.7763996072097
2962,2962.5,1149.6946427131713
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.8463226599738
2967,2967.5,1013.3101519197336
2968,2968.5,743.5988072331585
2969,2969.5,382.9052329421666
2970,2970.5,93.85457114674426
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.85454888739676
2983,2983.5,267.82629829214574
2984,2984.5,651.970652466924
2985,2985.5,936.22363642075
2986,2986.5,1141.1750866930051
2987,2987.5,1057.9461114255
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1141.6154323441428
2991,2991.5,834.1377696176521
2992,2992.5,537.5177743653646
2993,2993.5,340.6883731785606
2994,2994.5,97.17090503308494
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.87404078599439
3007,3007.5,225.0604050471841
3008,3008.5,541.5932909542206
3009,3009.5,742.5861584847815
3010,3010.5,843.2972550478049
3011,3011.5,756.2382000650778
3012,3012.5,653.5502293185224
3013,3013.5,693.4505074943472
3014,3014.5,572.9069284183549
3015,3015.5,397.2357249963846
3016,3016.5,425.71224734183045
3017,3017.5,383.4726277944386
3018,3018.5,119.75467808693793
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.86909166063013
3031,3031.5,285.60635746110955
3032,3032.5,624.3644863909151
3033,3033.5,899.6093872773674
3034,3034.5,1100.763251802869
3035,3035.5,1227.5889559289994
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1137.4323576658692
3039,3039.5,961.1503741141969
3040,3040.5,670.4414773290144
3041,3041.5,371.26449549702266
3042,3042.5,109.032330766065
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.25212251342669
3055,3055.5,180.9945618238901
3056,3056.5,536.5245073621988
3057,3057.5,744.5316872120014
3058,3058.5,908.6732156086744
3059,3059.5,1013.0029656244301
3060,3060.5,1066.4321256445915
3061,3061.5,955.647034829842
3062,3062.5,816.6533968611243
3063,3063.5,741.5254194084034
3064,3064.5,656.8823752869822
3065,3065.5,386.636264927619
3066,3066.5,108.95797464725746
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.07321236958842
3079,3079.5,293.8050649926226
3080,3080.5,634.6568669394632
3081,3081.5,903.9934445748172
3082,3082.5,1090.4699006692324
3083,3083.5,1195.2801468666398
3084,3084.5,1232.6126325845523
3085,3085.5,1202.086578356437
3086,3086.5,951.8726388893841
3087,3087.5,826.2421858126854
3088,3088.5,555.1783367608026
3089,3089.5,404.16300068518035
3090,3090.5,108.89904168075041
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.22991424674884
3103,3103.5,190.4272911038347
3104,3104.5,108.0454817094274
3105,3105.5,282.23692570121204
3106,3106.5,607.4273831990793
3107,3107.5,678.6909282225004
3108,3108.5,686.3112670833284
3109,3109.5,747.2418927451802
3110,3110.5,782.7548177222986
3111,3111.5,656.3985627181519
3112,3112.5,478.5532197835702
3113,3113.5,285.38010253239275
3114,3114.5,88.24389774142013
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,13.782749035432072
3127,3127.5,162.28972697954012
3128,3128.5,287.41549671001866
3129,3129.5,878.3377847360084
3130,3130.5,1083.6216747565666
3131,3131.5,1210.0859123951286
3132,3132.5,1248.08607
3133,3133.5,1246.7081920468163
3134,3134.5,586.1932975339449
3135,3135.5,260.6676619287619
