,Time,Power
2145,2145.5,823.7241802149222
2146,2146.5,1070.6004668965209
2147,2147.5,1213.8329903551162
2148,2148.5,1248.08607
2149,2149.5,1236.7881591291043
2150,2150.5,1135.6499109757287
2151,2151.5,982.1953961829242
2152,2152.5,748.9479648918539
2153,2153.5,414.91359149982185
2154,2154.5,81.11182580840575
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,94.41062300261639
2168,2168.5,427.38981370271915
2169,2169.5,808.9743334155369
2170,2170.5,1032.889491697056
2171,2171.5,1157.720588639898
2172,2172.5,1214.917751523753
2173,2173.5,1014.1161750329894
2174,2174.5,1055.5106969923424
2175,2175.5,848.7165963325631
2176,2176.5,551.0038166826097
2177,2177.5,302.6687910766
2178,2178.5,64.21046788323315
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,5.218353783185515
2192,2192.5,33.36669282028294
2193,2193.5,161.3917636376159
2194,2194.5,309.32408249834975
2195,2195.5,268.6632692867749
2196,2196.5,522.6637427453314
2197,2197.5,268.3395477230126
2198,2198.5,281.1618228763533
2199,2199.5,195.13304153390112
2200,2200.5,151.26502323936742
2201,2201.5,431.7149675674905
2202,2202.5,90.75890661305513
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,69.60526506200014
2216,2216.5,60.25748144629926
2217,2217.5,164.6149462081168
2218,2218.5,223.8461142574018
2219,2219.5,362.27895179848935
2220,2220.5,388.74292638902284
2221,2221.5,560.8716180378918
2222,2222.5,510.3670524794013
2223,2223.5,503.2774462779816
2224,2224.5,783.5281912226645
2225,2225.5,289.8785547265254
2226,2226.5,88.17621986105276
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.70524285787457
2240,2240.5,552.358551248985
2241,2241.5,879.6263221140736
2242,2242.5,1119.0396440539207
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1201.437708774804
2247,2247.5,1020.0460634842555
2248,2248.5,768.8192159850606
2249,2249.5,433.5394290155381
2250,2250.5,90.2363953585259
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,95.67729090788788
2264,2264.5,393.9967112763404
2265,2265.5,654.0435374162744
2266,2266.5,912.0264878963221
2267,2267.5,1100.3767050828667
2268,2268.5,1205.8975509816653
2269,2269.5,1146.4077085154088
2270,2270.5,1063.1125430959573
2271,2271.5,635.4180181258521
2272,2272.5,206.22530189511514
2273,2273.5,17.59853772760369
2274,2274.5,67.80649717229886
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,132.54352026123857
2288,2288.5,420.38527627528237
2289,2289.5,594.8025511744216
2290,2290.5,647.8513137058999
2291,2291.5,938.7475070653884
2292,2292.5,899.5081732298399
2293,2293.5,946.8960660552045
2294,2294.5,952.5199940933642
2295,2295.5,512.9800181509974
2296,2296.5,617.7649596028346
2297,2297.5,420.9897498889219
2298,2298.5,88.89102024837081
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,165.30834886323441
2312,2312.5,463.16690028588397
2313,2313.5,698.8105257838658
2314,2314.5,843.2945812604098
2315,2315.5,978.9962975324349
2316,2316.5,1061.21006098263
2317,2317.5,967.3177327499388
2318,2318.5,1133.6443992707823
2319,2319.5,982.0616637484211
2320,2320.5,736.084234240176
2321,2321.5,408.9512630637783
2322,2322.5,91.02249617933934
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,137.67890631743757
2336,2336.5,426.898503450217
2337,2337.5,737.3271167752699
2338,2338.5,931.3341253715454
2339,2339.5,1222.9981691997216
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.1873112886442
2343,2343.5,1012.3533958786924
2344,2344.5,757.6587625323646
2345,2345.5,422.70018457597536
2346,2346.5,89.52539698634362
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,104.89227393258429
2360,2360.5,434.5419383036316
2361,2361.5,638.6146940025047
2362,2362.5,615.8855746130906
2363,2363.5,728.1665200312101
2364,2364.5,932.9985635893217
2365,2365.5,577.0046388211485
2366,2366.5,1025.2877507832004
2367,2367.5,787.306050476538
2368,2368.5,337.48553974911414
2369,2369.5,76.51980396828472
2370,2370.5,70.19469409866956
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,65.85087627639196
2384,2384.5,364.14705567413483
2385,2385.5,527.6757604343123
2386,2386.5,483.58507318588295
2387,2387.5,767.3752571623972
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1091.4470256490351
2392,2392.5,813.3600483837879
2393,2393.5,453.21354812502733
2394,2394.5,104.5064059996969
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.77337084274365
2408,2408.5,590.1269199425695
2409,2409.5,918.1917287576003
2410,2410.5,1155.3084018354784
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1223.2252285522045
2415,2415.5,893.017023209608
2416,2416.5,766.6917019883371
2417,2417.5,436.3624658367486
2418,2418.5,98.45353109894047
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,158.39224389659623
2432,2432.5,557.9057232216147
2433,2433.5,878.7219878255524
2434,2434.5,1112.6266169909609
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.2775010001333
2439,2439.5,802.6183781173653
2440,2440.5,624.08498069068
2441,2441.5,348.99931139713794
2442,2442.5,86.03284326241292
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.8840351819994865
2455,2455.5,192.33994520901425
2456,2456.5,490.99921545627865
2457,2457.5,770.8612640640703
2458,2458.5,1070.6559806393566
2459,2459.5,1221.562483078195
2460,2460.5,1248.08607
2461,2461.5,1036.9477061841956
2462,2462.5,236.4821181058358
2463,2463.5,820.7371562227056
2464,2464.5,748.1127709025989
2465,2465.5,265.90755873669525
2466,2466.5,98.28415365570423
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.62803128542049
2479,2479.5,199.3736166465235
2480,2480.5,480.3578667320607
2481,2481.5,865.6284867084146
2482,2482.5,1095.3443036174829
2483,2483.5,1102.0480536058596
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.2426323109628
2487,2487.5,1009.2139870380187
2488,2488.5,756.960493552426
2489,2489.5,426.5050719912983
2490,2490.5,96.91225011125503
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.92426858080613
2503,2503.5,212.4727120430031
2504,2504.5,592.6290043793938
2505,2505.5,892.2957339437531
2506,2506.5,1103.5274721980577
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1219.595277599439
2511,2511.5,1036.331266220846
2512,2512.5,779.1342763409087
2513,2513.5,441.41465012772477
2514,2514.5,100.13015853986855
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.051671088191654
2527,2527.5,118.8882625657128
2528,2528.5,487.62914276161894
2529,2529.5,940.5643182339394
2530,2530.5,1168.5066976956782
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1089.5519181394504
2535,2535.5,996.3005631683886
2536,2536.5,687.656562208345
2537,2537.5,358.17240220484825
2538,2538.5,94.19147158889604
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.685456335018381
2551,2551.5,15.291263460150788
2552,2552.5,144.4147471877691
2553,2553.5,265.03315188523914
2554,2554.5,310.29712451997955
2555,2555.5,629.5566422941912
2556,2556.5,745.4588300353536
2557,2557.5,760.801994230399
2558,2558.5,839.1967982595661
2559,2559.5,823.2994200423365
2560,2560.5,498.72103417802157
2561,2561.5,272.76603503070174
2562,2562.5,89.09037533680208
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.332676618232467
2575,2575.5,240.94760313101912
2576,2576.5,654.2137715485228
2577,2577.5,990.6543288640138
2578,2578.5,1240.3670533294421
2579,2579.5,1248.08607
2580,2580.5,1154.557048454809
2581,2581.5,1120.7994439301249
2582,2582.5,1130.6218801856458
2583,2583.5,960.7756055437649
2584,2584.5,672.0031113656521
2585,2585.5,480.51154387599433
2586,2586.5,115.3582246840846
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.596972372491912
2599,2599.5,239.04717516641736
2600,2600.5,630.2853424388186
2601,2601.5,954.4366844740323
2602,2602.5,1182.7256763234973
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1087.1959030215817
2608,2608.5,821.0269520485986
2609,2609.5,467.6734106252807
2610,2610.5,106.84588523435819
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,5.704889633867478
2623,2623.5,143.93405687169022
2624,2624.5,293.16010732263686
2625,2625.5,726.1658595678638
2626,2626.5,1130.950888541417
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1210.5618769565356
2631,2631.5,275.70684499037907
2632,2632.5,740.614643428285
2633,2633.5,80.00645168778247
2634,2634.5,13.621649221951694
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.686690626064182
2647,2647.5,225.91206686547955
2648,2648.5,578.8981674683541
2649,2649.5,869.1902288957942
2650,2650.5,1079.1607504061426
2651,2651.5,1191.9518380253983
2652,2652.5,1237.1515370602613
2653,2653.5,1235.576203705564
2654,2654.5,1166.5456301363938
2655,2655.5,1005.7298206524415
2656,2656.5,764.1480598391262
2657,2657.5,439.9611112408923
2658,2658.5,110.49726771677483
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.886535575081504
2671,2671.5,232.00079125929253
2672,2672.5,592.8873850527619
2673,2673.5,891.2680002597048
2674,2674.5,950.2438994285446
2675,2675.5,1142.4385001996422
2676,2676.5,1215.6525754781287
2677,2677.5,1248.08607
2678,2678.5,1191.7114110290042
2679,2679.5,1010.5082459198259
2680,2680.5,761.7087264174712
2681,2681.5,433.070205989961
2682,2682.5,108.78269279453495
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,51.90162812650496
2696,2696.5,206.2615256299912
2697,2697.5,333.66327421103426
2698,2698.5,407.6941802758341
2699,2699.5,673.1031247644681
2700,2700.5,466.1090332250815
2701,2701.5,917.7064452212123
2702,2702.5,749.4358419713307
2703,2703.5,496.10315838919763
2704,2704.5,411.1120178723167
2705,2705.5,379.1993104434034
2706,2706.5,121.66938879155407
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.75392330326403
2719,2719.5,259.31489611098897
2720,2720.5,634.7133320705519
2721,2721.5,931.9713540781518
2722,2722.5,1166.5414662077324
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1238.4855543259432
2727,2727.5,940.8517157641605
2728,2728.5,691.7194220160997
2729,2729.5,395.02987881811583
2730,2730.5,113.57528808859044
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.479291694331522
2743,2743.5,87.11367992690963
2744,2744.5,430.4215547169786
2745,2745.5,676.1103299940717
2746,2746.5,881.1616867041796
2747,2747.5,1087.1393359306142
2748,2748.5,1035.4865581601534
2749,2749.5,1126.4809811757777
2750,2750.5,1194.1716524160588
2751,2751.5,872.756839347121
2752,2752.5,564.5176271555022
2753,2753.5,437.75596682375755
2754,2754.5,114.22598423222323
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.893613843722555
2767,2767.5,248.0537190947785
2768,2768.5,605.862508874036
2769,2769.5,896.8986633109115
2770,2770.5,1112.652579747151
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1196.1293768617804
2775,2775.5,1014.684026805694
2776,2776.5,765.3982176539961
2777,2777.5,439.9642386745172
2778,2778.5,117.26307757490343
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.412038860822207
2791,2791.5,245.32256471968853
2792,2792.5,587.7732371369812
2793,2793.5,852.1580319892594
2794,2794.5,1034.4052297168494
2795,2795.5,1182.8364589385285
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1162.9507051643068
2799,2799.5,683.6418151057053
2800,2800.5,612.0771826590864
2801,2801.5,435.79195956771446
2802,2802.5,115.98791160192968
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.18537342481359
2815,2815.5,249.42037714447133
2816,2816.5,610.1238949464253
2817,2817.5,899.5912814519003
2818,2818.5,1111.2546029834098
2819,2819.5,1243.3193477662649
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1172.281384045618
2823,2823.5,1003.7009277768523
2824,2824.5,763.8994822722442
2825,2825.5,446.0205144418029
2826,2826.5,118.07381579456235
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.874889001490608
2839,2839.5,253.958334255626
2840,2840.5,614.1087042814864
2841,2841.5,902.6504158261812
2842,2842.5,1116.0951910603794
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1176.719712470265
2847,2847.5,1002.7876747705678
2848,2848.5,670.5307637412856
2849,2849.5,440.79259717273106
2850,2850.5,113.82620537210265
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.775224597409064
2863,2863.5,257.401261959753
2864,2864.5,610.5197856946781
2865,2865.5,887.8718815058993
2866,2866.5,1092.4801899678255
2867,2867.5,1221.2072843197616
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,847.1336126174739
2871,2871.5,990.6777070199629
2872,2872.5,590.0962222360062
2873,2873.5,430.13075419053456
2874,2874.5,106.39185533128206
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.10061231501549
2887,2887.5,194.6403205673369
2888,2888.5,465.503450089098
2889,2889.5,646.5348510307782
2890,2890.5,944.5664120077961
2891,2891.5,1106.6127527486972
2892,2892.5,1124.1381820136005
2893,2893.5,890.9642041320388
2894,2894.5,1022.1209417679638
2895,2895.5,878.8757147718757
2896,2896.5,726.1485889826068
2897,2897.5,289.60439249122624
2898,2898.5,113.48922771461537
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,14.064545384840157
2911,2911.5,111.62597407641263
2912,2912.5,266.0314200252968
2913,2913.5,412.6744987640629
2914,2914.5,459.18625974003925
2915,2915.5,1046.5717616065538
2916,2916.5,886.4868429974109
2917,2917.5,1102.0206692381955
2918,2918.5,733.9206453530747
2919,2919.5,896.4957287857198
2920,2920.5,610.0594024114629
2921,2921.5,499.51063410501564
2922,2922.5,134.53410108311434
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.68072412939097
2935,2935.5,279.48587849474535
2936,2936.5,651.8997153035692
2937,2937.5,951.3278258731541
2938,2938.5,1176.6657584957343
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1066.3830386833058
2944,2944.5,804.3460580869773
2945,2945.5,469.27557303920145
2946,2946.5,125.37085953144155
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.098055140270233
2959,2959.5,280.07808728230793
2960,2960.5,641.3007331477501
2961,2961.5,923.3410327825075
2962,2962.5,1136.384153413535
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1184.8526891780916
2967,2967.5,1011.9405300640824
2968,2968.5,781.2166953423543
2969,2969.5,461.1299518980097
2970,2970.5,127.11417938665743
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
