,Time,Power
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.98488359202695
1808,1808.5,466.13356030329936
1809,1809.5,805.0386418695114
1810,1810.5,1039.333023284518
1811,1811.5,1199.3329480810928
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1154.372693137182
1815,1815.5,975.3056499635439
1816,1816.5,721.4443348400096
1817,1817.5,376.27642216127225
1818,1818.5,43.096629590314315
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.85814450325088
1832,1832.5,479.4130385871334
1833,1833.5,829.639267847472
1834,1834.5,1080.4684783636467
1835,1835.5,1237.088325168996
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1167.42756838598
1839,1839.5,982.9846506378793
1840,1840.5,719.5633833557563
1841,1841.5,370.5250729486511
1842,1842.5,43.37254827872388
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.13827713378416
1856,1856.5,174.97594346375638
1857,1857.5,195.26524852571274
1858,1858.5,140.74896828599273
1859,1859.5,475.6700991832011
1860,1860.5,831.6094211306616
1861,1861.5,565.4702477174948
1862,1862.5,490.4307120775076
1863,1863.5,277.252179767431
1864,1864.5,498.1485249017973
1865,1865.5,160.5698297748575
1866,1866.5,20.221953745710167
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.31748214540241
1880,1880.5,308.3488987973945
1881,1881.5,383.02587048329514
1882,1882.5,846.4706124494674
1883,1883.5,1166.6780258736749
1884,1884.5,1248.08607
1885,1885.5,1246.9110872306835
1886,1886.5,1145.079852992303
1887,1887.5,970.5077373487027
1888,1888.5,703.7922828232608
1889,1889.5,358.9865779558205
1890,1890.5,45.72457290718091
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.176125082324994
1904,1904.5,125.77277264347698
1905,1905.5,447.32834571946177
1906,1906.5,785.1541965434134
1907,1907.5,917.7069811889756
1908,1908.5,784.0388188318832
1909,1909.5,903.0135486167254
1910,1910.5,820.166940287616
1911,1911.5,578.1655892123521
1912,1912.5,440.02315821158584
1913,1913.5,206.92147863637973
1914,1914.5,31.2681577189864
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,113.63824470277312
1928,1928.5,487.76699107749477
1929,1929.5,838.5544713579518
1930,1930.5,1091.1867909319133
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1213.8794508247097
1935,1935.5,1028.4191188195246
1936,1936.5,751.214090981022
1937,1937.5,384.9903275658663
1938,1938.5,53.006191641454066
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.1031739579249
1952,1952.5,512.5478545183036
1953,1953.5,858.2694221008571
1954,1954.5,1094.0083642849074
1955,1955.5,1243.636095601695
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1172.57156272233
1959,1959.5,987.2052809107564
1960,1960.5,741.1485487100838
1961,1961.5,395.6093416237365
1962,1962.5,55.9682964300283
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.3090242107902
1976,1976.5,516.2673155184947
1977,1977.5,857.3790267698563
1978,1978.5,1095.8613821431156
1979,1979.5,1243.6034015888924
1980,1980.5,277.52730090330846
1981,1981.5,539.0238893879601
1982,1982.5,999.2004814440631
1983,1983.5,900.0056065245079
1984,1984.5,682.2341972069422
1985,1985.5,349.4657529529188
1986,1986.5,51.253654330415415
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.91291521077463
2000,2000.5,501.3264962359055
2001,2001.5,826.2280450994699
2002,2002.5,1035.206523099312
2003,2003.5,1184.4289065418761
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1185.5243862128752
2007,2007.5,1001.3256858536448
2008,2008.5,736.5315828334695
2009,2009.5,381.41023390210296
2010,2010.5,55.23147502038403
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.42609533788627
2024,2024.5,508.1464564883784
2025,2025.5,850.7640100964561
2026,2026.5,1101.6103914973294
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1180.0469402226001
2031,2031.5,994.7978534655634
2032,2032.5,737.9075195479986
2033,2033.5,385.085119457625
2034,2034.5,58.24647735911335
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.8679372770009
2048,2048.5,74.76940802535854
2049,2049.5,99.2278282825955
2050,2050.5,182.8564061697241
2051,2051.5,344.01559045064187
2052,2052.5,527.8168087013
2053,2053.5,1248.08607
2054,2054.5,1179.4141940136767
2055,2055.5,1000.0000833310544
2056,2056.5,736.6257491524083
2057,2057.5,389.8311243434824
2058,2058.5,60.50934231654698
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.39218786885786
2072,2072.5,98.24455509098343
2073,2073.5,159.07598274402454
2074,2074.5,311.80449592569016
2075,2075.5,360.90021908168126
2076,2076.5,412.68809097084744
2077,2077.5,414.903154590533
2078,2078.5,541.8080041182243
2079,2079.5,990.0194616103558
2080,2080.5,724.8963986680128
2081,2081.5,380.69295307660576
2082,2082.5,61.008298649504844
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,38.02066152998997
2096,2096.5,90.30965490443945
2097,2097.5,212.45289447492982
2098,2098.5,207.441661302885
2099,2099.5,144.0665885855428
2100,2100.5,239.42727070600475
2101,2101.5,283.03307356993025
2102,2102.5,284.41512010306224
2103,2103.5,520.0207706019233
2104,2104.5,618.0319110779106
2105,2105.5,395.6329635032646
2106,2106.5,64.60634275746979
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,34.26484056008737
2120,2120.5,210.0019800048329
2121,2121.5,683.7363649424794
2122,2122.5,858.8484917336417
2123,2123.5,868.3299688414146
2124,2124.5,829.6035743143141
2125,2125.5,1105.7193704527385
2126,2126.5,1202.4763899757081
2127,2127.5,1004.7292753499611
2128,2128.5,738.0819070127918
2129,2129.5,390.739194939381
2130,2130.5,63.57612389960216
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.6463288508234
2144,2144.5,447.0889358952329
2145,2145.5,680.4008647351644
2146,2146.5,905.0436348917543
2147,2147.5,1132.5189075800922
2148,2148.5,1200.0315015147003
2149,2149.5,1248.08607
2150,2150.5,1183.7906642412083
2151,2151.5,990.7014226214187
2152,2152.5,730.2755006421594
2153,2153.5,279.1009112185592
2154,2154.5,52.97001085230642
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.22233383812383
2168,2168.5,553.2305876492693
2169,2169.5,877.3967511415807
2170,2170.5,1113.0159589874004
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.626394994397
2175,2175.5,1002.9861625356203
2176,2176.5,741.6446995662816
2177,2177.5,392.89069300225236
2178,2178.5,60.21830361048025
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.59816261585593
2192,2192.5,540.6968229893736
2193,2193.5,861.9728176747325
2194,2194.5,1100.0856184771612
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.0926689837709
2199,2199.5,989.23918615947
2200,2200.5,731.2264523785875
2201,2201.5,388.3412515351445
2202,2202.5,64.69221327288366
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.59792007321226
2216,2216.5,528.155534654854
2217,2217.5,701.0082430278165
2218,2218.5,1079.3264170293041
2219,2219.5,1241.864691847182
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1182.015860083287
2223,2223.5,986.3610343673321
2224,2224.5,581.2167674584076
2225,2225.5,362.7055887843878
2226,2226.5,58.82876548496807
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,149.71993059515
2240,2240.5,593.472242725709
2241,2241.5,949.5224251101864
2242,2242.5,1218.305943735546
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.7322026058466
2248,2248.5,809.3318673849818
2249,2249.5,430.96453915433347
2250,2250.5,74.74177477798946
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.70491460517502
2264,2264.5,589.3032583194486
2265,2265.5,911.1659196076607
2266,2266.5,1143.3666918760553
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1192.0412252237109
2271,2271.5,1004.1053526855271
2272,2272.5,750.7483339347533
2273,2273.5,407.41673890887927
2274,2274.5,71.45330728878328
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.19320833922114
2288,2288.5,557.9033467215462
2289,2289.5,867.0918467979459
2290,2290.5,1097.4942926414765
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1177.8527664745143
2295,2295.5,984.0461030067728
2296,2296.5,721.7236378311496
2297,2297.5,385.9673141162198
2298,2298.5,68.92528695454517
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.19118903181163
2312,2312.5,366.74045791492824
2313,2313.5,860.6109397675212
2314,2314.5,1103.2956322762113
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1205.1188725623385
2319,2319.5,1012.3068315744567
2320,2320.5,745.9687527965524
2321,2321.5,401.213705470537
2322,2322.5,71.11596125799775
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,107.74720377639932
2336,2336.5,546.4933265908069
2337,2337.5,843.8303743643972
2338,2338.5,1065.9240230875262
2339,2339.5,1215.8146977797726
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.9235583656332
2343,2343.5,995.0178788391237
2344,2344.5,741.7306802594966
2345,2345.5,401.89116314259564
2346,2346.5,72.25898905392387
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.8402338170925
2360,2360.5,567.472659709739
2361,2361.5,766.9778971423643
2362,2362.5,893.4721319452896
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1190.5832878175913
2367,2367.5,992.9012316171967
2368,2368.5,728.7947991879022
2369,2369.5,387.68355338979995
2370,2370.5,70.45227381258218
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,212.34585710076263
2384,2384.5,478.48221848308765
2385,2385.5,872.5231132570835
2386,2386.5,1175.6958061158834
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1045.7013184197453
2392,2392.5,770.8824047572851
2393,2393.5,410.7604535892677
2394,2394.5,76.69986079920393
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.5040229686711175
2407,2407.5,218.40393410030956
2408,2408.5,609.1997582355958
2409,2409.5,930.3528255465117
2410,2410.5,1173.2548493715983
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.392853128336
2415,2415.5,1039.390938686488
2416,2416.5,770.7934755456918
2417,2417.5,417.7478209377166
2418,2418.5,79.02308431657988
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.369635457534518
2431,2431.5,221.25042242071734
2432,2432.5,601.2305461860313
2433,2433.5,914.0736756960296
2434,2434.5,1143.6650815979135
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.848615789875
2439,2439.5,1008.7475773031616
2440,2440.5,734.8224012976293
2441,2441.5,385.7833738068812
2442,2442.5,75.6066655769805
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.319046135711206
2455,2455.5,217.209177159513
2456,2456.5,587.237183399784
2457,2457.5,884.4804250269893
2458,2458.5,1093.51290287774
2459,2459.5,1149.8048922449734
2460,2460.5,1169.5949501727878
2461,2461.5,1131.5768264096143
2462,2462.5,957.6754307782764
2463,2463.5,839.5772948422552
2464,2464.5,577.998324581983
2465,2465.5,204.63837181417614
2466,2466.5,78.45939292319771
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.941812885126483
2479,2479.5,223.07807293610932
2480,2480.5,594.7838926410158
2481,2481.5,903.4305403309221
2482,2482.5,1145.8217915990974
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1244.9404544156316
2487,2487.5,1040.3065725649406
2488,2488.5,758.959599527345
2489,2489.5,401.43481035225267
2490,2490.5,83.85798168066724
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.22436427268548
2503,2503.5,236.91430833061492
2504,2504.5,630.6349154216288
2505,2505.5,967.0157147597084
2506,2506.5,1226.790378497292
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.267378520718
2512,2512.5,783.109169288814
2513,2513.5,422.71971615334684
2514,2514.5,89.52404824981629
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.312621805436038
2527,2527.5,226.94443980665582
2528,2528.5,587.6710152824794
2529,2529.5,894.1637808154823
2530,2530.5,1119.5646352866236
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1152.072949524042
2535,2535.5,912.5911607939172
2536,2536.5,650.034471353301
2537,2537.5,342.7924102201717
2538,2538.5,73.79896177594118
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.30326349677939
2551,2551.5,221.63647028443438
2552,2552.5,575.9085083322944
2553,2553.5,867.533792669925
2554,2554.5,1073.7446242119272
2555,2555.5,1099.7876040951144
2556,2556.5,797.9828686768109
2557,2557.5,1161.364615535283
2558,2558.5,960.4001236709155
2559,2559.5,946.4221800000058
2560,2560.5,627.5460528369175
2561,2561.5,382.92077697213176
2562,2562.5,79.21647442782992
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.049408411651182
2575,2575.5,193.19263176256538
2576,2576.5,531.852890776799
2577,2577.5,778.8687782455027
2578,2578.5,920.6183382398492
2579,2579.5,1014.7866783288947
2580,2580.5,1128.1407208678427
2581,2581.5,1248.08607
2582,2582.5,1064.0742116383349
2583,2583.5,979.2476611048213
2584,2584.5,723.6506652865359
2585,2585.5,394.08176574112747
2586,2586.5,84.10206939951937
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.71216685948607
2599,2599.5,200.6698675267512
2600,2600.5,580.924612989844
2601,2601.5,866.587876276877
2602,2602.5,1073.6574833768116
2603,2603.5,1203.532545140228
2604,2604.5,1248.08607
2605,2605.5,1226.2843556702517
2606,2606.5,1134.0824048718384
2607,2607.5,960.8392166433719
2608,2608.5,718.1528467770029
2609,2609.5,393.22596497531214
2610,2610.5,81.97543344081843
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,133.62543057126706
2624,2624.5,270.032271450938
2625,2625.5,834.7828702462481
