,Time,Power
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,158.7170515648148
2192,2192.5,530.6263313592323
2193,2193.5,858.1758503663842
2194,2194.5,1109.5061696697073
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1245.5814174614186
2199,2199.5,1057.9072685900958
2200,2200.5,783.727461943039
2201,2201.5,427.27985487875753
2202,2202.5,79.05931736453454
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.11531934059158
2216,2216.5,550.8052739201303
2217,2217.5,882.9908880920844
2218,2218.5,1129.0256962741212
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1214.7245556312946
2223,2223.5,1022.3352058691105
2224,2224.5,759.6693179069835
2225,2225.5,410.8979181863623
2226,2226.5,77.85138173348156
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.6286100343526
2240,2240.5,551.2165772648041
2241,2241.5,881.0806605873942
2242,2242.5,1121.160859436207
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1233.7566989433494
2247,2247.5,1036.9655869357396
2248,2248.5,768.8682955875165
2249,2249.5,416.43872371781475
2250,2250.5,76.86509935279362
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.2521727564102
2264,2264.5,537.2128202244453
2265,2265.5,834.6392051815793
2266,2266.5,1046.5944366041658
2267,2267.5,1176.8759509879208
2268,2268.5,1217.6030839979512
2269,2269.5,1179.1853194317787
2270,2270.5,1096.0861251371393
2271,2271.5,948.9478659981487
2272,2272.5,648.3350730658993
2273,2273.5,364.0255299315807
2274,2274.5,73.5530601734377
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,113.31096377022583
2288,2288.5,514.1935534589153
2289,2289.5,828.6909036868257
2290,2290.5,1060.6626179569412
2291,2291.5,1211.1650202384512
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1152.4646991933005
2295,2295.5,976.7927509338763
2296,2296.5,724.4813412091379
2297,2297.5,394.1974767248295
2298,2298.5,78.31036810861148
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.01634988118015
2312,2312.5,299.43345186907965
2313,2313.5,710.9246912365613
2314,2314.5,840.0986047201308
2315,2315.5,1024.260616861565
2316,2316.5,1191.9535694745487
2317,2317.5,1202.9020420240795
2318,2318.5,714.086000521614
2319,2319.5,738.5784715230095
2320,2320.5,458.78062278362574
2321,2321.5,248.9058255690951
2322,2322.5,68.93742986317069
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.16653999252395
2336,2336.5,514.4879756535852
2337,2337.5,816.6654132146964
2338,2338.5,620.7337198566627
2339,2339.5,1156.2299717778867
2340,2340.5,1212.5118197547856
2341,2341.5,1218.3872132810059
2342,2342.5,1130.848645273485
2343,2343.5,963.7973143969313
2344,2344.5,717.0548968967937
2345,2345.5,391.4763764169361
2346,2346.5,79.82345675643376
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,119.23540722787831
2360,2360.5,433.25014973576134
2361,2361.5,714.9444562695337
2362,2362.5,895.0474148307213
2363,2363.5,1058.8363201951356
2364,2364.5,1077.4517802677565
2365,2365.5,1067.1035815724147
2366,2366.5,938.724647546532
2367,2367.5,837.9137173438053
2368,2368.5,542.1151506028191
2369,2369.5,238.25671235793058
2370,2370.5,53.68704857339949
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.0644030297783
2384,2384.5,515.6864463259922
2385,2385.5,802.6076752646253
2386,2386.5,1018.803280301041
2387,2387.5,1176.703509889986
2388,2388.5,1248.08607
2389,2389.5,1230.9338403579095
2390,2390.5,1072.3601257773944
2391,2391.5,916.6003151087554
2392,2392.5,671.3458136169936
2393,2393.5,380.48898223960475
2394,2394.5,80.22904362022254
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,130.94792702865075
2408,2408.5,460.28788808027764
2409,2409.5,676.5034357057863
2410,2410.5,750.6538152654069
2411,2411.5,1072.8049414052987
2412,2412.5,1059.0674395038106
2413,2413.5,969.1948185775555
2414,2414.5,944.1281186680852
2415,2415.5,882.1257665252684
2416,2416.5,610.2486658838357
2417,2417.5,293.04314649692054
2418,2418.5,64.84381973464937
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.387388188777178
2431,2431.5,94.7131090494252
2432,2432.5,115.06596463329319
2433,2433.5,155.32911644744792
2434,2434.5,874.610460195272
2435,2435.5,1054.5629875930108
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.959990600933
2439,2439.5,1016.5174503844661
2440,2440.5,673.8505263122993
2441,2441.5,369.19962613794434
2442,2442.5,80.40725978285299
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.267595803742488
2455,2455.5,204.28259625033334
2456,2456.5,561.3691242417202
2457,2457.5,843.4751705862957
2458,2458.5,946.1283977288788
2459,2459.5,858.183277982911
2460,2460.5,1190.2512602702948
2461,2461.5,1248.08607
2462,2462.5,1179.419554650733
2463,2463.5,952.0678341606841
2464,2464.5,530.3287535056448
2465,2465.5,345.59881381052935
2466,2466.5,85.42726825095755
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.004852027812667
2479,2479.5,205.6996789999648
2480,2480.5,576.6167365961215
2481,2481.5,887.881042627943
2482,2482.5,1121.930404297337
2483,2483.5,1248.08607
2484,2484.5,978.5988072880697
2485,2485.5,1248.08607
2486,2486.5,1213.9723208611972
2487,2487.5,1015.6689205049975
2488,2488.5,751.7630024270798
2489,2489.5,409.5192731117665
2490,2490.5,87.4233861921271
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.391700720958347
2503,2503.5,227.91453458487203
2504,2504.5,623.1030020432008
2505,2505.5,950.896108838417
2506,2506.5,1194.9049240760705
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.1532765231686
2512,2512.5,785.5498401159426
2513,2513.5,429.9445365278561
2514,2514.5,92.03209020586573
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.330888948501613
2527,2527.5,219.61575969018847
2528,2528.5,596.1878716477133
2529,2529.5,905.5594769579401
2530,2530.5,1133.2301850233673
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.6876168754675
2535,2535.5,881.410796474554
2536,2536.5,178.05216828453283
2537,2537.5,337.4814666639046
2538,2538.5,84.5001113772984
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.198570634975118
2551,2551.5,221.70464555511668
2552,2552.5,591.007174679597
2553,2553.5,893.0603249313436
2554,2554.5,1114.4479858697425
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1192.8523743571786
2559,2559.5,1006.8141841048838
2560,2560.5,751.0126706542014
2561,2561.5,414.1551720116664
2562,2562.5,91.2113409856655
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.730810771575511
2575,2575.5,222.19422468640494
2576,2576.5,586.0438752009494
2577,2577.5,887.1680535704369
2578,2578.5,1106.1459500483968
2579,2579.5,1241.3526018466366
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.3394930926042
2583,2583.5,965.3620684800883
2584,2584.5,708.7548658468957
2585,2585.5,388.0608634385638
2586,2586.5,90.59302706326753
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.263650894685867
2599,2599.5,12.689495098832444
2600,2600.5,402.936886369776
2601,2601.5,344.7218531292141
2602,2602.5,760.1587883651024
2603,2603.5,996.994559074873
2604,2604.5,947.3008882148551
2605,2605.5,1167.738152866853
2606,2606.5,720.6444456448622
2607,2607.5,803.6654536899059
2608,2608.5,455.9293197197757
2609,2609.5,175.04316157860328
2610,2610.5,17.549944937133755
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.04819287053671
2623,2623.5,224.19703375064447
2624,2624.5,581.1382082600392
2625,2625.5,884.3506138768205
2626,2626.5,1108.6785790018769
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.5055676165753
2631,2631.5,1003.6285696435124
2632,2632.5,749.3628084666985
2633,2633.5,415.53504300743305
2634,2634.5,93.9399049774277
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.495175515165533
2647,2647.5,232.5912615466107
2648,2648.5,599.1578019499457
2649,2649.5,892.1234218707809
2650,2650.5,1108.244777482416
2651,2651.5,1236.4094351849274
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1140.0385384157826
2655,2655.5,956.05769648337
2656,2656.5,709.9366458833128
2657,2657.5,399.9368775714749
2658,2658.5,90.66734062780873
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.018708514531834
2671,2671.5,231.2693894820837
2672,2672.5,583.0960302348291
2673,2673.5,868.5045788217319
2674,2674.5,1081.5886599821488
2675,2675.5,1220.4372570353844
2676,2676.5,1248.08607
2677,2677.5,1246.1286954643735
2678,2678.5,1144.5633410416244
2679,2679.5,951.0435795826894
2680,2680.5,708.6932730447547
2681,2681.5,395.20111700976776
2682,2682.5,93.16738196502101
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.6068046274619612
2695,2695.5,178.95553062834145
2696,2696.5,213.49218865348595
2697,2697.5,552.2655203805745
2698,2698.5,1097.368356137371
2699,2699.5,1235.8253254963477
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1149.0694548210436
2703,2703.5,967.2849296726139
2704,2704.5,726.3696401716093
2705,2705.5,405.9539397696963
2706,2706.5,92.41441116606059
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.055209615521164
2719,2719.5,236.2902921942463
2720,2720.5,589.5051532098074
2721,2721.5,868.1994716388313
2722,2722.5,1069.6421869401765
2723,2723.5,1196.0670380389674
2724,2724.5,1248.08607
2725,2725.5,1226.7121155293587
2726,2726.5,1127.5744374012352
2727,2727.5,951.7494405674172
2728,2728.5,709.5260703348548
2729,2729.5,366.56946614943416
2730,2730.5,91.872030230442
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.217521521710196
2743,2743.5,235.4276523363851
2744,2744.5,579.9064210971791
2745,2745.5,849.7733850670965
2746,2746.5,1047.481720745695
2747,2747.5,1179.3371667155798
2748,2748.5,1232.9693254419644
2749,2749.5,1218.178727124725
2750,2750.5,1128.7724189731541
2751,2751.5,963.3672035516255
2752,2752.5,723.0356081298985
2753,2753.5,402.3343831747822
2754,2754.5,91.38181076305233
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.07028996623016
2767,2767.5,182.84290807847322
2768,2768.5,496.0620752750137
2769,2769.5,658.6460861644192
2770,2770.5,763.9418599752213
2771,2771.5,591.6549016743882
2772,2772.5,777.5411963241146
2773,2773.5,961.4315364857135
2774,2774.5,1034.940500805989
2775,2775.5,913.182435040409
2776,2776.5,676.610194792793
2777,2777.5,377.8488277583176
2778,2778.5,99.26848032429088
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.064656017186252
2791,2791.5,259.35312368606014
2792,2792.5,633.5673015068119
2793,2793.5,932.344620364814
2794,2794.5,1151.9354982439045
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1200.4391240196271
2799,2799.5,1003.5172397973691
2800,2800.5,746.8700010503499
2801,2801.5,420.1434858633179
2802,2802.5,99.09436068562707
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.353997950672014
2815,2815.5,250.85242435323653
2816,2816.5,609.4116040238457
2817,2817.5,896.5703433842889
2818,2818.5,1095.42464399979
2819,2819.5,1210.487081094055
2820,2820.5,1244.1301960617127
2821,2821.5,1207.4148273135136
2822,2822.5,1034.3632040280602
2823,2823.5,940.4067564769387
2824,2824.5,707.7982086268736
2825,2825.5,399.5699520623506
2826,2826.5,99.25409154440618
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.761850327327792
2839,2839.5,37.87351027837783
2840,2840.5,134.13537460692464
2841,2841.5,292.37478439966725
2842,2842.5,378.390426468395
2843,2843.5,325.81273055553777
2844,2844.5,1208.4937462665566
2845,2845.5,1177.8901199363097
2846,2846.5,1077.8679449549722
2847,2847.5,893.5552110395
2848,2848.5,655.5562037305847
2849,2849.5,367.767832102498
2850,2850.5,15.236335143657579
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.03895221737531
2863,2863.5,244.7246270538057
2864,2864.5,578.8638648142789
2865,2865.5,857.1419726305932
2866,2866.5,784.3560118425362
2867,2867.5,1180.85675464335
2868,2868.5,1238.4880573350774
2869,2869.5,1214.4822048590197
2870,2870.5,1110.4139644914153
2871,2871.5,943.145955346071
2872,2872.5,702.5329831838608
2873,2873.5,392.4080079480002
2874,2874.5,84.381684430095
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.280838723355316
2887,2887.5,254.3134767066286
2888,2888.5,604.2130937118283
2889,2889.5,884.8169846739978
2890,2890.5,1094.809554807065
2891,2891.5,1233.693124510831
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1165.4654818592428
2895,2895.5,979.6075856340696
2896,2896.5,729.6401466936882
2897,2897.5,410.83623509412826
2898,2898.5,101.81628077846737
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.2715101384919
2911,2911.5,256.61378913754703
2912,2912.5,602.9477652852835
2913,2913.5,873.8121708727953
2914,2914.5,1073.1678123069764
2915,2915.5,1202.8071165608374
2916,2916.5,1248.08607
2917,2917.5,1229.0443954362422
2918,2918.5,1131.1372078044783
2919,2919.5,955.8001208899367
2920,2920.5,717.4623596071241
2921,2921.5,402.7456379559971
2922,2922.5,101.73531215852275
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.65155934317359
2935,2935.5,206.50435857173525
2936,2936.5,593.788695219844
2937,2937.5,864.6426103271631
2938,2938.5,1067.887930630256
2939,2939.5,1204.7784141305042
2940,2940.5,1248.08607
2941,2941.5,1241.7953594278308
2942,2942.5,1138.1070686208548
2943,2943.5,962.7298372653446
2944,2944.5,723.9603238837861
2945,2945.5,408.6938589616526
2946,2946.5,103.54050046547854
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.45229440648766
2959,2959.5,259.86656486405195
2960,2960.5,608.0027711406586
2961,2961.5,879.805452057936
2962,2962.5,1092.3269391478764
2963,2963.5,1227.8977751349657
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1162.9862849382548
2967,2967.5,988.8382469089639
2968,2968.5,745.587969500252
2969,2969.5,425.0624445227392
2970,2970.5,103.72634465501356
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.821761680177975
2983,2983.5,212.08809994606054
2984,2984.5,500.37569587825993
2985,2985.5,718.3446932614936
2986,2986.5,921.6043013586117
2987,2987.5,1026.222240680051
2988,2988.5,1066.3572346975495
2989,2989.5,1220.9952817208944
2990,2990.5,1121.8296037761013
2991,2991.5,921.3894147185549
2992,2992.5,607.6893459918526
2993,2993.5,365.8458488926587
2994,2994.5,91.82110594929661
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.867320943065508
3007,3007.5,269.1778984032494
3008,3008.5,608.6789313008085
3009,3009.5,876.2559714844101
3010,3010.5,1065.7071077026517
3011,3011.5,1186.5990343461744
3012,3012.5,1241.5535795466837
