,Time,Power
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.24913838126776
2168,2168.5,532.0598879295666
2169,2169.5,858.3655040489595
2170,2170.5,1101.9690943414346
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.980181454783
2175,2175.5,1019.4988130145789
2176,2176.5,761.0120480370082
2177,2177.5,417.6610916314489
2178,2178.5,75.48923314490986
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.789130380961
2192,2192.5,524.7681590854424
2193,2193.5,850.5754386318331
2194,2194.5,1092.3778162906285
2195,2195.5,1247.0645913523736
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1198.1276046191463
2199,2199.5,1002.6356391239298
2200,2200.5,747.6522779733365
2201,2201.5,407.65562833666627
2202,2202.5,74.90812098288856
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,112.5322569432529
2216,2216.5,454.80278005407325
2217,2217.5,693.7973656389067
2218,2218.5,1077.7967715208624
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1200.7796929770795
2223,2223.5,1012.0973240583418
2224,2224.5,729.0699378464169
2225,2225.5,374.64925830734
2226,2226.5,72.1472633412436
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.47318584863407
2240,2240.5,566.1680491731958
2241,2241.5,925.4986261626392
2242,2242.5,1189.9813028650037
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.6013141067897
2248,2248.5,818.9196009070472
2249,2249.5,449.8402410274607
2250,2250.5,85.79249651218407
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.38875177047896
2264,2264.5,568.5175778138398
2265,2265.5,899.4551163587178
2266,2266.5,1144.9226131521962
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1230.8512374580907
2271,2271.5,1042.8524386926222
2272,2272.5,783.2627120763561
2273,2273.5,436.7207484918624
2274,2274.5,82.76506630973586
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,115.513948907931
2288,2288.5,411.4245296030819
2289,2289.5,841.9604817297277
2290,2290.5,1074.9034048109236
2291,2291.5,1225.959781608228
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1158.5668272679725
2295,2295.5,988.5705156909424
2296,2296.5,729.1943786218665
2297,2297.5,392.8956652981924
2298,2298.5,64.12342896388725
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,3.298372497036675
2312,2312.5,527.2374411066212
2313,2313.5,847.6973839524254
2314,2314.5,1095.111215715473
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1210.149817390093
2319,2319.5,1024.8126004262915
2320,2320.5,762.2117304628657
2321,2321.5,415.6146113830201
2322,2322.5,81.19753329443415
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.89919109553475
2336,2336.5,535.101821252163
2337,2337.5,840.1375541683582
2338,2338.5,1073.0643987328663
2339,2339.5,1234.8241692369677
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1202.7968919104815
2343,2343.5,1021.3120800122896
2344,2344.5,762.9612102331399
2345,2345.5,421.8908797299721
2346,2346.5,82.88576636797998
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.69093059096005
2360,2360.5,365.11158385343043
2361,2361.5,661.9454505584303
2362,2362.5,1099.422538744616
2363,2363.5,1248.08607
2364,2364.5,1168.5824500260649
2365,2365.5,1145.9634513238707
2366,2366.5,1194.8352056953638
2367,2367.5,1002.1513000631035
2368,2368.5,739.7271413234796
2369,2369.5,395.9941573788626
2370,2370.5,79.21538796985232
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,126.30537190466877
2384,2384.5,466.0235134220511
2385,2385.5,901.8970380536055
2386,2386.5,1144.6167231137958
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1236.9272566006987
2391,2391.5,1039.1054232832828
2392,2392.5,771.810948196227
2393,2393.5,424.1004674276701
2394,2394.5,85.61348597456478
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.060130587329
2408,2408.5,592.243746934622
2409,2409.5,920.3196772946968
2410,2410.5,1162.648042042974
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.8185328715397
2415,2415.5,1052.3403467382927
2416,2416.5,786.7930642547916
2417,2417.5,439.81831897378476
2418,2418.5,90.04180596494092
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,200.34392987793433
2432,2432.5,581.1172980136269
2433,2433.5,900.0821878534626
2434,2434.5,1124.5567263118874
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.038814588175
2439,2439.5,1000.9801284084763
2440,2440.5,727.6767176260248
2441,2441.5,387.25172832312387
2442,2442.5,80.7841306281213
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,148.55825691107927
2456,2456.5,570.0591723264454
2457,2457.5,872.2578097335148
2458,2458.5,966.7771805190845
2459,2459.5,1004.2397334007434
2460,2460.5,1086.7829824657194
2461,2461.5,1103.58802393956
2462,2462.5,1042.1529630398989
2463,2463.5,729.3896135031382
2464,2464.5,640.8393882521112
2465,2465.5,320.0519772927454
2466,2466.5,67.44931914630551
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.275404130588587
2479,2479.5,202.97281792619404
2480,2480.5,574.0860498247779
2481,2481.5,896.0456375563084
2482,2482.5,1136.1376666114681
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1057.50576434491
2488,2488.5,785.1576970623834
2489,2489.5,435.1630622548765
2490,2490.5,95.90471291861074
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.398141546865189
2503,2503.5,211.76571108070405
2504,2504.5,597.619892190139
2505,2505.5,934.4145972082033
2506,2506.5,1183.2501065847575
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.8802995561105
2512,2512.5,793.3526411972318
2513,2513.5,436.2389887392126
2514,2514.5,96.25636495963748
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.731095130097093
2527,2527.5,195.7847634426437
2528,2528.5,539.996924609212
2529,2529.5,842.0486644372589
2530,2530.5,1066.3498653122024
2531,2531.5,1210.778064470263
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1134.0895588849478
2535,2535.5,955.5695844978097
2536,2536.5,701.6060006477682
2537,2537.5,385.3553619394875
2538,2538.5,89.03069411721043
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.495885891882754
2551,2551.5,201.35004317952072
2552,2552.5,552.2741463786177
2553,2553.5,850.9210573362207
2554,2554.5,978.2813278053474
2555,2555.5,1207.6699406745727
2556,2556.5,895.2987049392375
2557,2557.5,1045.1924025429948
2558,2558.5,899.431075127603
2559,2559.5,720.7774123568795
2560,2560.5,375.2651296574845
2561,2561.5,324.6882995269442
2562,2562.5,85.0535493054536
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.720826568913079
2575,2575.5,209.833839401018
2576,2576.5,568.0284091653274
2577,2577.5,863.6315990650961
2578,2578.5,1075.71860479258
2579,2579.5,1220.686538458648
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1190.3389990405874
2583,2583.5,1002.7701569098183
2584,2584.5,748.2397381112768
2585,2585.5,414.76371881242295
2586,2586.5,92.70855182573511
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.613948674885656
2599,2599.5,192.3518701692563
2600,2600.5,565.78308523299
2601,2601.5,771.519464860489
2602,2602.5,1079.9718884732083
2603,2603.5,1228.5363242304013
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.3487419098208
2607,2607.5,984.9473308236501
2608,2608.5,728.7480159912421
2609,2609.5,403.8925425167183
2610,2610.5,91.45069750439157
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.752181074872604
2623,2623.5,193.61141878919668
2624,2624.5,584.1642281686313
2625,2625.5,892.9334689813762
2626,2626.5,1121.5095418314743
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.6392053705265
2631,2631.5,984.5569735366886
2632,2632.5,740.9301270109514
2633,2633.5,412.3924848078752
2634,2634.5,95.09655347303124
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.6404080791727678
2647,2647.5,84.54788242806528
2648,2648.5,96.53647907264734
2649,2649.5,147.2206041674167
2650,2650.5,623.1085531521317
2651,2651.5,994.5278136360204
2652,2652.5,1034.8962527409933
2653,2653.5,1216.2225693978412
2654,2654.5,925.7670696573749
2655,2655.5,912.5374188936552
2656,2656.5,613.5496866431426
2657,2657.5,400.99075192213985
2658,2658.5,93.01801496071894
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.2483913462201
2671,2671.5,224.37101284971342
2672,2672.5,582.0963324126084
2673,2673.5,869.1241302049731
2674,2674.5,1081.8353463225371
2675,2675.5,1221.7291019931051
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.16640365358
2679,2679.5,989.4176835876442
2680,2680.5,744.4579520459044
2681,2681.5,418.7451398460431
2682,2682.5,93.30427038213404
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.025342194004871
2695,2695.5,200.80286388919254
2696,2696.5,488.8426006988426
2697,2697.5,745.8260632395484
2698,2698.5,1098.240410753216
2699,2699.5,1227.3154230630807
2700,2700.5,1248.08607
2701,2701.5,1210.3359653386487
2702,2702.5,1109.7651581621185
2703,2703.5,837.6813824741539
2704,2704.5,616.6517977501272
2705,2705.5,348.621254193005
2706,2706.5,96.02262722673167
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.746311436582767
2719,2719.5,74.86300321536302
2720,2720.5,149.15369575551506
2721,2721.5,513.0315998852676
2722,2722.5,877.9087496710313
2723,2723.5,1195.133796763695
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1163.2089491499828
2727,2727.5,984.1199774955558
2728,2728.5,723.6169535648007
2729,2729.5,391.1489924302528
2730,2730.5,93.03957117750926
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.65282597012519
2743,2743.5,229.77440940425265
2744,2744.5,577.7925373269701
2745,2745.5,882.7090471721785
2746,2746.5,1111.4409302044146
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1176.2515383123307
2750,2750.5,1181.1362397298044
2751,2751.5,912.1374755277737
2752,2752.5,745.1216371006062
2753,2753.5,416.81522969034455
2754,2754.5,103.19928047492971
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.61811880714031
2767,2767.5,238.46447177075223
2768,2768.5,593.1894559293206
2769,2769.5,884.6524775873862
2770,2770.5,1107.7909153688092
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1149.7714221484493
2774,2774.5,865.4153833317621
2775,2775.5,975.2818652781092
2776,2776.5,720.3159698351388
2777,2777.5,18.162234457510074
2778,2778.5,104.27042371216234
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.184510762339084
2791,2791.5,252.24917725132497
2792,2792.5,624.9354138336289
2793,2793.5,938.6370552018712
2794,2794.5,1168.3705651298185
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1243.2906327881929
2799,2799.5,360.4380309379752
2800,2800.5,764.7496293978135
2801,2801.5,428.3233224762836
2802,2802.5,106.72462062146195
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.833503281270154
2815,2815.5,251.69412552850844
2816,2816.5,620.5328737984206
2817,2817.5,916.6363722204804
2818,2818.5,1133.511979469879
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1193.4804175289225
2823,2823.5,1011.0361144860769
2824,2824.5,756.9938528866578
2825,2825.5,428.4717360744083
2826,2826.5,101.88451474303668
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.858272273551712
2839,2839.5,238.7819713488806
2840,2840.5,582.5568541441563
2841,2841.5,874.8040940321649
2842,2842.5,1097.2045484821863
2843,2843.5,1237.2835248607612
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1193.529007975981
2847,2847.5,1001.4980368774848
2848,2848.5,752.607645571016
2849,2849.5,424.6486328531727
2850,2850.5,102.54955099401751
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.585366979735245
2863,2863.5,258.1901213333004
2864,2864.5,634.0887170702191
2865,2865.5,933.2253670076001
2866,2866.5,1147.665294348191
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1233.5283569346814
2870,2870.5,1118.6232127890357
2871,2871.5,957.9437839044014
2872,2872.5,739.7349141923696
2873,2873.5,423.56504549787184
2874,2874.5,104.89117302506223
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.83657670377958
2887,2887.5,11.949298796241619
2888,2888.5,54.7341960321042
2889,2889.5,143.4830710089864
2890,2890.5,316.76057631673814
2891,2891.5,373.85681425054815
2892,2892.5,630.2884714180101
2893,2893.5,374.37060442857705
2894,2894.5,789.2056282701486
2895,2895.5,1023.4972390264658
2896,2896.5,349.4740498488584
2897,2897.5,436.55379182159714
2898,2898.5,113.89288258457516
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.67223466796848
2911,2911.5,259.16716463597254
2912,2912.5,594.5939253718948
2913,2913.5,897.9624315161083
2914,2914.5,1135.1098142223946
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,536.7573858505589
2919,2919.5,864.8873181293616
2920,2920.5,663.1838673510406
2921,2921.5,447.69038784327006
2922,2922.5,115.29232703925214
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.789069131932777
2935,2935.5,268.69243422968344
2936,2936.5,630.7413347711855
2937,2937.5,918.9094612106868
2938,2938.5,1128.1800651059757
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1213.2159871638546
2943,2943.5,1029.7824070974075
2944,2944.5,781.4597279152237
2945,2945.5,446.90128188629575
2946,2946.5,114.86065365969343
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.348888445688935
2959,2959.5,272.616936993872
2960,2960.5,644.1409563606991
2961,2961.5,946.1199220379805
2962,2962.5,1163.630928167959
2963,2963.5,1248.08607
2964,2964.5,1221.817825668546
2965,2965.5,1248.08607
2966,2966.5,1214.9692426285837
2967,2967.5,1019.8558577653416
2968,2968.5,545.3770264763483
2969,2969.5,235.7160394766707
2970,2970.5,81.45503216895003
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.6974995543222
2983,2983.5,240.37592468631738
2984,2984.5,567.1460571575109
