,Time,Power
2436,2436.5,216.04315814218288
2437,2437.5,793.5679343905937
2438,2438.5,1131.936940464357
2439,2439.5,956.7636342320715
2440,2440.5,701.5614722065735
2441,2441.5,336.5551691842724
2442,2442.5,65.39010461432872
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.704966057798582
2455,2455.5,210.93557821866588
2456,2456.5,459.0769641656459
2457,2457.5,520.1859063732632
2458,2458.5,726.5558829679259
2459,2459.5,793.2512706560406
2460,2460.5,1038.8055207132816
2461,2461.5,1067.2904676816838
2462,2462.5,990.4466210919677
2463,2463.5,929.5898697391007
2464,2464.5,663.8621056793904
2465,2465.5,225.41554112688382
2466,2466.5,69.17233596938648
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.901638372953245
2479,2479.5,210.04764326764945
2480,2480.5,560.8827449482914
2481,2481.5,866.4843292392598
2482,2482.5,1088.2803792178327
2483,2483.5,1234.061724536061
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1151.0400406127335
2487,2487.5,960.3916752956303
2488,2488.5,700.1565850370133
2489,2489.5,368.0452784503898
2490,2490.5,69.60327884806262
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.674130639952173
2503,2503.5,242.74177816045344
2504,2504.5,633.7611432320185
2505,2505.5,951.9376926147347
2506,2506.5,1187.520312079827
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1245.8257365839893
2511,2511.5,1035.6361288884757
2512,2512.5,758.0424724709679
2513,2513.5,399.3994090889469
2514,2514.5,75.3416449800198
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.834411789236766
2527,2527.5,236.008116861504
2528,2528.5,606.2822570565637
2529,2529.5,908.8591516820228
2530,2530.5,1126.780967015742
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.4714080698493
2535,2535.5,974.2115322562167
2536,2536.5,720.935699200677
2537,2537.5,384.79796029414695
2538,2538.5,74.43602915039918
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.546600186785053
2551,2551.5,236.09425211618904
2552,2552.5,595.5131154346481
2553,2553.5,883.6791683162195
2554,2554.5,1096.2992113919893
2555,2555.5,1230.8718347030638
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1155.178857949653
2559,2559.5,974.1004132898715
2560,2560.5,720.5009063324828
2561,2561.5,382.38237804563596
2562,2562.5,73.03772225218437
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.841115847385238
2575,2575.5,237.56580566163086
2576,2576.5,593.9119527960293
2577,2577.5,886.796958191227
2578,2578.5,1098.7065153676106
2579,2579.5,1231.7313034018352
2580,2580.5,1248.08607
2581,2581.5,1245.4691349018321
2582,2582.5,1129.9548023684229
2583,2583.5,944.4402485374919
2584,2584.5,680.8354116049604
2585,2585.5,353.55537764400634
2586,2586.5,75.55300037068483
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.321621648973895
2599,2599.5,237.99556120379228
2600,2600.5,589.5685032349168
2601,2601.5,867.6721392008747
2602,2602.5,1069.450640078299
2603,2603.5,1198.8023160414602
2604,2604.5,1248.08607
2605,2605.5,1163.700770918549
2606,2606.5,926.0408643164518
2607,2607.5,509.44533446222687
2608,2608.5,398.9493806040641
2609,2609.5,205.65917076773226
2610,2610.5,40.17548667805544
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.856087292122446
2623,2623.5,234.80755965372558
2624,2624.5,581.5769262298586
2625,2625.5,881.6738456898887
2626,2626.5,1106.2949113764016
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1163.1448924560227
2631,2631.5,973.3858447510677
2632,2632.5,715.0592285010881
2633,2633.5,382.44159899438245
2634,2634.5,78.35982022167396
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.588965657823154
2647,2647.5,247.16192768951188
2648,2648.5,605.9790130095311
2649,2649.5,885.1220781051026
2650,2650.5,1087.8338575524485
2651,2651.5,1209.2744687601464
2652,2652.5,1248.08607
2653,2653.5,1229.6149775589056
2654,2654.5,1120.5399384986429
2655,2655.5,937.1675881274855
2656,2656.5,695.3073397331746
2657,2657.5,373.28627357416525
2658,2658.5,74.81548913197355
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.928880994291301
2671,2671.5,244.9526453525762
2672,2672.5,588.130917532936
2673,2673.5,855.4690764053694
2674,2674.5,1060.360452965594
2675,2675.5,1192.5034057111914
2676,2676.5,1248.08607
2677,2677.5,1217.3606522512766
2678,2678.5,1119.7268739138283
2679,2679.5,929.4758370957919
2680,2680.5,685.1619768834217
2681,2681.5,367.05359097649364
2682,2682.5,77.27138462604742
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.728470239650253
2695,2695.5,143.91088546680686
2696,2696.5,435.20755212651994
2697,2697.5,379.412585610139
2698,2698.5,944.9918604143082
2699,2699.5,910.9185114933804
2700,2700.5,750.633712133146
2701,2701.5,1225.6064539997335
2702,2702.5,1112.0670928385937
2703,2703.5,935.8868000252934
2704,2704.5,691.8955181960202
2705,2705.5,372.6618135367018
2706,2706.5,76.6870543811773
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.362219551791867
2719,2719.5,252.27353083935174
2720,2720.5,601.1452938067746
2721,2721.5,877.9305466955904
2722,2722.5,1073.5104786023196
2723,2723.5,1190.8885516535704
2724,2724.5,1241.4058437319736
2725,2725.5,1210.8628230211684
2726,2726.5,1103.88923539839
2727,2727.5,925.8506494707102
2728,2728.5,684.6899530944776
2729,2729.5,368.25614923030594
2730,2730.5,75.41914937251967
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.636106630109243
2743,2743.5,249.7126657571759
2744,2744.5,591.2038661248896
2745,2745.5,859.2243992040102
2746,2746.5,1046.458845314684
2747,2747.5,1164.4433750475175
2748,2748.5,1209.7768143787582
2749,2749.5,1187.922669389451
2750,2750.5,887.9766282785973
2751,2751.5,748.3676796503238
2752,2752.5,575.9353405005818
2753,2753.5,363.3233091710184
2754,2754.5,74.78093847956634
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.690644802814198
2767,2767.5,231.1241787805551
2768,2768.5,453.17898602794907
2769,2769.5,698.7442449864014
2770,2770.5,904.1262987995339
2771,2771.5,648.1827752044612
2772,2772.5,757.6630246402384
2773,2773.5,490.3643156350016
2774,2774.5,501.0730663568171
2775,2775.5,457.73243868403785
2776,2776.5,299.78484807615604
2777,2777.5,272.6404475119437
2778,2778.5,83.831937638921
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.294803859295154
2791,2791.5,271.76385841854403
2792,2792.5,639.5356147618219
2793,2793.5,925.0252620948112
2794,2794.5,1140.670867455339
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1170.9155706753893
2799,2799.5,969.7309044511798
2800,2800.5,715.2900429280149
2801,2801.5,386.54276738549123
2802,2802.5,81.0798852038779
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.783679521390344
2815,2815.5,263.5517847621921
2816,2816.5,611.5957873996919
2817,2817.5,880.0553602277541
2818,2818.5,1072.722005772235
2819,2819.5,1175.7942759630205
2820,2820.5,1207.1133308981102
2821,2821.5,1167.400652603147
2822,2822.5,1061.7433902231842
2823,2823.5,898.0709659168076
2824,2824.5,661.4788259299642
2825,2825.5,122.37063994796299
2826,2826.5,64.33776163260858
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,11.190055737632033
2840,2840.5,65.74673979601212
2841,2841.5,143.38229346190425
2842,2842.5,329.34410896022047
2843,2843.5,534.5741336451874
2844,2844.5,505.2999093515421
2845,2845.5,577.4973250189677
2846,2846.5,1013.2162330306247
2847,2847.5,831.737807597754
2848,2848.5,601.9674945939674
2849,2849.5,301.03476345806655
2850,2850.5,50.767264035173284
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.413191324216
2863,2863.5,101.549542734312
2864,2864.5,229.98493438234414
2865,2865.5,548.22727299699
2866,2866.5,804.2442005946355
2867,2867.5,953.6870538462526
2868,2868.5,757.8276905140161
2869,2869.5,1172.1626745281933
2870,2870.5,1062.3775510692135
2871,2871.5,742.8173370058134
2872,2872.5,412.02535576585666
2873,2873.5,166.5764536041886
2874,2874.5,68.57732877436332
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.443660461735746
2887,2887.5,262.9592166877849
2888,2888.5,596.0396705218618
2889,2889.5,866.5310086637454
2890,2890.5,1064.8514454076828
2891,2891.5,1195.4622777000516
2892,2892.5,1248.0138565518982
2893,2893.5,1221.5628289962451
2894,2894.5,1118.4407168364505
2895,2895.5,933.1889027930406
2896,2896.5,686.375718887366
2897,2897.5,358.7141010055746
2898,2898.5,84.49031003676025
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.533352482804627
2911,2911.5,265.8705459685695
2912,2912.5,598.8326124775779
2913,2913.5,857.873537530104
2914,2914.5,1039.5558754249769
2915,2915.5,1157.4502097359502
2916,2916.5,1201.8541915837804
2917,2917.5,1172.753290090022
2918,2918.5,1069.3466815340987
2919,2919.5,900.288076532518
2920,2920.5,658.7374352903694
2921,2921.5,104.31728315294725
2922,2922.5,79.15773834503048
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.68643909936395
2935,2935.5,212.12255508738312
2936,2936.5,558.5256428123316
2937,2937.5,836.1473295171675
2938,2938.5,1022.7517404657759
2939,2939.5,1144.1078024490903
2940,2940.5,1201.7840849022557
2941,2941.5,1177.6955480754168
2942,2942.5,1076.2488417387028
2943,2943.5,909.197132263972
2944,2944.5,671.5650833965552
2945,2945.5,365.82592133046194
2946,2946.5,86.23358189927843
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.18092288031896
2959,2959.5,266.79041425253655
2960,2960.5,596.6623921846776
2961,2961.5,857.619017685285
2962,2962.5,1050.7612476330262
2963,2963.5,1182.9746586554452
2964,2964.5,1234.482966049175
2965,2965.5,1211.3613113259269
2966,2966.5,1113.8279392682427
2967,2967.5,940.490414683028
2968,2968.5,701.3896505080015
2969,2969.5,387.5955495782243
2970,2970.5,84.70322700538743
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.98387607765936
2983,2983.5,215.49684994175715
2984,2984.5,449.2645144558312
2985,2985.5,740.5956248054956
2986,2986.5,906.6861627948882
2987,2987.5,1164.1018080711463
2988,2988.5,1209.894858120081
2989,2989.5,1173.8593638355796
2990,2990.5,1073.437402892355
2991,2991.5,774.9373344326078
2992,2992.5,636.4352870062321
2993,2993.5,353.29990358371646
2994,2994.5,78.89133722807406
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,47.300982608635856
3007,3007.5,259.41932420771883
3008,3008.5,593.740591210538
3009,3009.5,857.2064585459943
3010,3010.5,1055.2750495655766
3011,3011.5,1181.4893169910172
3012,3012.5,1237.9388541098751
3013,3013.5,1207.7736380407873
3014,3014.5,1102.5642709555862
3015,3015.5,916.0244964752612
3016,3016.5,681.550686906687
3017,3017.5,375.6008202428393
3018,3018.5,87.46791762463278
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.28427399656811
3031,3031.5,83.35227783355482
3032,3032.5,95.80465450436337
3033,3033.5,283.98096926829265
3034,3034.5,281.64411298537107
3035,3035.5,768.7649161591407
3036,3036.5,1151.6219076315883
3037,3037.5,403.8360060499674
3038,3038.5,726.6407589469763
3039,3039.5,223.51653795839113
3040,3040.5,323.27621517934693
3041,3041.5,39.01748653963342
3042,3042.5,80.81263127940818
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.751886217247269
3055,3055.5,48.5111660856611
3056,3056.5,154.47191479794117
3057,3057.5,433.2324252557507
3058,3058.5,360.78421014399015
3059,3059.5,678.946115490268
3060,3060.5,1014.4424189224732
3061,3061.5,506.55384030800167
3062,3062.5,743.3850459508245
3063,3063.5,775.676547308355
3064,3064.5,641.8297983210249
3065,3065.5,380.6485708726096
3066,3066.5,101.7847080172942
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.291339597558085
3079,3079.5,278.74992665803376
3080,3080.5,604.5934294445981
3081,3081.5,868.3262357790662
3082,3082.5,1065.947094294488
3083,3083.5,1187.4585134898064
3084,3084.5,1237.678874288157
3085,3085.5,1208.9043022062394
3086,3086.5,1108.7514457193272
3087,3087.5,933.1362798651262
3088,3088.5,698.1637859691654
3089,3089.5,386.8752535063722
3090,3090.5,94.89253596352698
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.90291342604099
3103,3103.5,58.30022925329522
3104,3104.5,150.9414587686709
3105,3105.5,145.1272432882657
3106,3106.5,204.84531088785639
3107,3107.5,187.27837932004934
3108,3108.5,108.22471642691984
3109,3109.5,174.89578655812193
3110,3110.5,125.47602615147869
3111,3111.5,193.15265781009998
3112,3112.5,338.55041920957177
3113,3113.5,199.2006925441637
3114,3114.5,82.78672438954771
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.58041608008868
3127,3127.5,241.016132519113
3128,3128.5,268.04538323979307
3129,3129.5,320.8135123254939
3130,3130.5,1047.419624330133
3131,3131.5,1147.461507154864
3132,3132.5,1180.2942733278742
3133,3133.5,1171.9519583203023
3134,3134.5,611.6287739968268
3135,3135.5,171.8203786475197
3136,3136.5,318.4102933097249
3137,3137.5,47.087065898211684
3138,3138.5,49.72072749955874
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.82368589690574
3151,3151.5,111.60164454788261
3152,3152.5,248.14628082435564
3153,3153.5,349.30547293030264
3154,3154.5,320.3290740210208
3155,3155.5,277.481681378557
3156,3156.5,627.9065241183564
3157,3157.5,865.2102522008067
3158,3158.5,594.7643244566522
3159,3159.5,934.5745849515155
3160,3160.5,210.15528042696832
3161,3161.5,322.6412795788105
3162,3162.5,99.93812448964675
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,48.40842767710014
3175,3175.5,277.07495563664736
3176,3176.5,587.686039912729
3177,3177.5,844.5957128822491
3178,3178.5,1035.975177361055
3179,3179.5,1160.2738656751305
3180,3180.5,694.1525647265257
3181,3181.5,628.4459954368809
3182,3182.5,982.1468481589275
3183,3183.5,614.9937845879599
3184,3184.5,568.2952916271126
3185,3185.5,342.90367870331227
3186,3186.5,70.51142580099163
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.41563284560774
3199,3199.5,26.65597040801164
3200,3200.5,195.0920277710648
3201,3201.5,140.02018484150176
3202,3202.5,481.6449868207355
3203,3203.5,338.4572396864596
3204,3204.5,501.435537690963
3205,3205.5,270.1852799582813
3206,3206.5,197.84869787205028
3207,3207.5,297.5776827194134
3208,3208.5,388.72428832820725
3209,3209.5,55.49634006745099
3210,3210.5,12.533525777493505
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.386350064614284
3223,3223.5,288.20314894374917
3224,3224.5,603.828985134673
3225,3225.5,853.208872410486
3226,3226.5,1040.0529566275854
3227,3227.5,1160.7822634282843
3228,3228.5,1205.5867093869563
3229,3229.5,1181.5207424990815
3230,3230.5,1084.8015547577656
3231,3231.5,912.3040139278319
3232,3232.5,687.1613315960923
3233,3233.5,390.1976703559942
3234,3234.5,100.2377598477882
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.61742291432446
3247,3247.5,296.23041712500316
3248,3248.5,627.5375188374773
3249,3249.5,873.7368126434012
3250,3250.5,1045.3214078404803
3251,3251.5,1142.1123803962826
3252,3252.5,1182.160283862457
3253,3253.5,1151.010670774372
3254,3254.5,1065.9627784506008
3255,3255.5,910.3367641130187
3256,3256.5,691.3094200960572
3257,3257.5,392.32581448495176
3258,3258.5,101.615122656048
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
