,Time,Power
2008,2008.5,733.9857848921339
2009,2009.5,381.19495408736003
2010,2010.5,55.03632509447661
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,132.04295166085268
2024,2024.5,500.0328272403023
2025,2025.5,839.7899805379695
2026,2026.5,1086.4221049756313
2027,2027.5,1246.0185849885079
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1153.243845985314
2031,2031.5,961.8162461288978
2032,2032.5,711.3874059447152
2033,2033.5,377.1225966822716
2034,2034.5,56.646273263862874
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.91224139570718
2048,2048.5,68.10193367795337
2049,2049.5,134.4093610440678
2050,2050.5,206.1665242005994
2051,2051.5,370.046576798493
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1170.2426670310952
2055,2055.5,989.2495135010589
2056,2056.5,731.4935003244174
2057,2057.5,387.26094109802716
2058,2058.5,59.46021424561056
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.45806630243314
2072,2072.5,78.70788756850585
2073,2073.5,158.90181891489866
2074,2074.5,221.85617031610815
2075,2075.5,296.0953616546243
2076,2076.5,383.01193432727774
2077,2077.5,421.35753943722995
2078,2078.5,514.1842198666777
2079,2079.5,637.6845162173133
2080,2080.5,714.9710923311312
2081,2081.5,378.9241117824732
2082,2082.5,59.64151061296797
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,25.48618431042683
2096,2096.5,58.30218225356869
2097,2097.5,112.35106947456494
2098,2098.5,286.4622491213646
2099,2099.5,226.0477662248441
2100,2100.5,312.61135915487404
2101,2101.5,233.6075000817897
2102,2102.5,253.8464160287058
2103,2103.5,263.0715391951598
2104,2104.5,631.0187159882913
2105,2105.5,395.04814672573207
2106,2106.5,63.646809511002274
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,120.53180551009929
2120,2120.5,226.0843874768535
2121,2121.5,449.799189603428
2122,2122.5,764.6231595007395
2123,2123.5,1060.7133009872366
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1198.2763022786821
2127,2127.5,1008.3598862192347
2128,2128.5,738.8716156135877
2129,2129.5,390.8764634095202
2130,2130.5,62.82841198394325
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.51531970735257
2144,2144.5,554.6938792880673
2145,2145.5,683.3504262018998
2146,2146.5,904.8155113312301
2147,2147.5,1032.0605857108078
2148,2148.5,1205.163169846577
2149,2149.5,1248.08607
2150,2150.5,1184.8851510594575
2151,2151.5,990.9872188018845
2152,2152.5,728.8926256572207
2153,2153.5,368.5476643337116
2154,2154.5,60.83665107553093
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.5855234410626
2168,2168.5,555.0991713682698
2169,2169.5,879.6734051777097
2170,2170.5,1119.1482627822775
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.4713189514916
2175,2175.5,1011.5163457603364
2176,2176.5,745.9334105361527
2177,2177.5,396.4278775328992
2178,2178.5,63.70818585323094
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.49042867724705
2192,2192.5,535.3825743770061
2193,2193.5,851.5775583392547
2194,2194.5,1088.2202111033935
2195,2195.5,1244.0232757143644
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1183.7264245359127
2199,2199.5,985.8787594491242
2200,2200.5,727.2568229211822
2201,2201.5,385.27682204584164
2202,2202.5,62.90130070967121
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.62268559923461
2216,2216.5,390.1753252535841
2217,2217.5,703.7535126327474
2218,2218.5,877.2027525502916
2219,2219.5,1243.7570977105147
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1190.8750979287704
2223,2223.5,995.332547716342
2224,2224.5,653.3331344881361
2225,2225.5,317.74035878584584
2226,2226.5,59.530208088902164
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,97.24522287831667
2240,2240.5,583.0462063867526
2241,2241.5,936.8699409560281
2242,2242.5,1203.2264885382883
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1090.4079679135807
2248,2248.5,805.9234611050637
2249,2249.5,432.0211916578236
2250,2250.5,72.85958378563257
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.75991799742565
2264,2264.5,591.5103465479227
2265,2265.5,919.5520246434877
2266,2266.5,1162.5974635111813
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1225.968205357926
2271,2271.5,1028.026793864624
2272,2272.5,763.7491269343363
2273,2273.5,412.35099508041145
2274,2274.5,70.66897545896681
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.20689324118547
2288,2288.5,556.6899458289096
2289,2289.5,857.8370310184317
2290,2290.5,1079.9281084166953
2291,2291.5,1232.1007154679316
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1164.7039857860407
2295,2295.5,980.5833210698762
2296,2296.5,717.5715465821635
2297,2297.5,371.0654323393056
2298,2298.5,63.15500478141277
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,53.17562932326301
2312,2312.5,543.9903282257425
2313,2313.5,854.5657573536524
2314,2314.5,1096.004798043039
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1198.7123616739175
2319,2319.5,1007.5399488330205
2320,2320.5,742.6189099716338
2321,2321.5,395.2215314192621
2322,2322.5,68.66135117466469
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.69273855234584
2336,2336.5,539.9911994434673
2337,2337.5,836.3734058005015
2338,2338.5,1048.8215176211334
2339,2339.5,1204.7253013267957
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1176.2527166149323
2343,2343.5,995.9431683624553
2344,2344.5,741.8805415400865
2345,2345.5,398.62594814757546
2346,2346.5,70.64304152954622
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.3222766745662
2360,2360.5,456.465844449063
2361,2361.5,707.7799868247746
2362,2362.5,988.1773798413184
2363,2363.5,1248.08607
2364,2364.5,1060.2421702234071
2365,2365.5,1057.2064572064091
2366,2366.5,1105.096714053305
2367,2367.5,801.2250141579324
2368,2368.5,635.8106211693805
2369,2369.5,381.10217342099804
2370,2370.5,68.53468191207998
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,122.43752571952986
2384,2384.5,417.64697339224386
2385,2385.5,796.8787211328636
2386,2386.5,1145.146361290963
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1208.8699487934366
2391,2391.5,1007.3865334943566
2392,2392.5,740.4810983073478
2393,2393.5,393.08413573336856
2394,2394.5,72.72116312290464
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.368253971401781
2407,2407.5,218.2738653459442
2408,2408.5,611.3011919091766
2409,2409.5,934.0571259032782
2410,2410.5,1173.071314841814
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1243.552251302827
2415,2415.5,1044.3231893311277
2416,2416.5,774.6636060888293
2417,2417.5,420.7414439793518
2418,2418.5,77.08422148240145
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.308033061771988
2431,2431.5,219.07479270541086
2432,2432.5,602.5158048857771
2433,2433.5,912.5220878748686
2434,2434.5,1142.5885565998362
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.6287459690927
2439,2439.5,993.0111500793283
2440,2440.5,716.7288123130754
2441,2441.5,373.3443584125733
2442,2442.5,71.66509868377717
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.281718028652236
2455,2455.5,214.73287747856062
2456,2456.5,582.8143268588063
2457,2457.5,882.1354457421694
2458,2458.5,966.2428071892695
2459,2459.5,1046.905908033301
2460,2460.5,1108.9721740275452
2461,2461.5,1063.0795838499437
2462,2462.5,988.8730963778296
2463,2463.5,850.7048822418759
2464,2464.5,586.6450584474244
2465,2465.5,242.70052484080585
2466,2466.5,51.08518706311539
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.86740576004158
2479,2479.5,221.79245710983767
2480,2480.5,593.9325190599105
2481,2481.5,905.4620237703546
2482,2482.5,1136.2839072755883
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1228.1869262765592
2487,2487.5,1034.49749811216
2488,2488.5,761.6208313753925
2489,2489.5,407.99407542285473
2490,2490.5,81.36373395249292
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.095962479890117
2503,2503.5,233.3030313243588
2504,2504.5,624.4557020062282
2505,2505.5,959.7660802791145
2506,2506.5,1211.8032732027286
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.2733229729386
2512,2512.5,779.6718155328747
2513,2513.5,419.09766994122197
2514,2514.5,86.76405540606015
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.56364895290277
2527,2527.5,221.76993246204884
2528,2528.5,576.3516587690086
2529,2529.5,884.4816616701489
2530,2530.5,1114.0263714934208
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.889032463043
2535,2535.5,932.2012861578455
2536,2536.5,673.3032617436687
2537,2537.5,357.9023492553209
2538,2538.5,76.46153640990407
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.585613693584664
2551,2551.5,217.39704525946954
2552,2552.5,564.2759818250549
2553,2553.5,858.8104914664854
2554,2554.5,934.4340176537793
2555,2555.5,1211.1028596655128
2556,2556.5,1248.08607
2557,2557.5,1150.2132529682895
2558,2558.5,556.8715328121482
2559,2559.5,563.472683328437
2560,2560.5,601.3657095072748
2561,2561.5,386.77386076190595
2562,2562.5,72.91633185870104
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.244091774329897
2575,2575.5,230.04839495723044
2576,2576.5,590.1540760643431
2577,2577.5,873.2541967602878
2578,2578.5,1083.0326239311814
2579,2579.5,1220.9996427084343
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1169.5692840379143
2583,2583.5,990.3902874737178
2584,2584.5,728.6988817822046
2585,2585.5,393.1136117295908
2586,2586.5,81.73482140844273
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.793739520890838
2599,2599.5,223.5180361404953
2600,2600.5,583.9576223210037
2601,2601.5,871.6384246142896
2602,2602.5,1084.6201144958625
2603,2603.5,1222.6827424986793
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1149.130265415621
2607,2607.5,963.864097232001
2608,2608.5,709.872625958469
2609,2609.5,383.87440914068895
2610,2610.5,81.44123713034779
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.811826774935312
2623,2623.5,200.72400545944848
2624,2624.5,468.5994537020549
2625,2625.5,905.9226734480276
2626,2626.5,1141.491965396697
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.2320672242745
2631,2631.5,982.3637973046834
2632,2632.5,727.5064127400981
2633,2633.5,393.89231374915596
2634,2634.5,86.00572038159416
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.542757753893814
2647,2647.5,97.34395942571852
2648,2648.5,214.7778332933346
2649,2649.5,173.82822925879844
2650,2650.5,470.8168026956305
2651,2651.5,870.2630849167078
2652,2652.5,916.55127265941
2653,2653.5,1064.2354392655998
2654,2654.5,1101.8747744884172
2655,2655.5,853.5410711762095
2656,2656.5,663.1071725120113
2657,2657.5,357.4540103906696
2658,2658.5,84.46691663688168
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.490985953210222
2671,2671.5,244.46730720842623
2672,2672.5,599.9707505539071
2673,2673.5,880.6281349067342
2674,2674.5,1090.7839915256338
2675,2675.5,1226.2643589338634
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.7957445307222
2679,2679.5,970.7144913086476
2680,2680.5,724.6144804798224
2681,2681.5,398.0773877451147
2682,2682.5,81.17916247349325
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.963665857380377
2695,2695.5,155.000631189554
2696,2696.5,439.44319851442674
2697,2697.5,808.4803052307502
2698,2698.5,1110.9982995812802
2699,2699.5,1242.3832786136188
2700,2700.5,1248.08607
2701,2701.5,1233.27621153603
2702,2702.5,1119.7441764896441
2703,2703.5,950.539719848019
2704,2704.5,602.5793097739586
2705,2705.5,311.2277795539627
2706,2706.5,81.90425551594782
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.982163407095713
2719,2719.5,113.57565704549778
2720,2720.5,231.5126290862362
2721,2721.5,406.13427283489165
2722,2722.5,766.5140137683468
2723,2723.5,1181.0844707879971
2724,2724.5,1244.5693656990254
2725,2725.5,1213.571011825759
2726,2726.5,1122.4327733048663
2727,2727.5,946.0573926958546
2728,2728.5,701.9513421748878
2729,2729.5,315.37911996216144
2730,2730.5,80.25053929948716
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.48074759324635
2743,2743.5,248.85764329437978
2744,2744.5,594.7812058103884
2745,2745.5,890.6218998092016
2746,2746.5,1120.8583272744274
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1128.4115542938853
2750,2750.5,991.51134710226
2751,2751.5,887.1041878875076
2752,2752.5,727.8985450077878
2753,2753.5,397.490077168633
2754,2754.5,91.49714875414946
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.533224420072717
2767,2767.5,257.53453925590327
2768,2768.5,404.0188875134583
2769,2769.5,896.2099487504855
2770,2770.5,1104.7632013979544
2771,2771.5,1247.2448682318675
2772,2772.5,1248.08607
2773,2773.5,658.1233101475756
2774,2774.5,1177.6483144788658
2775,2775.5,459.9487975563369
2776,2776.5,598.9288721542098
2777,2777.5,207.41575845377
2778,2778.5,87.69382895778821
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.891099906732794
2791,2791.5,268.649182853868
2792,2792.5,636.6249220829012
2793,2793.5,936.6065109987749
2794,2794.5,1165.9557300739377
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1230.9764641423108
2799,2799.5,1007.9722948814789
2800,2800.5,742.2448998302174
2801,2801.5,407.43869189099854
2802,2802.5,95.17335926350634
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.658607673728653
2815,2815.5,269.238083065196
2816,2816.5,631.0774731137512
2817,2817.5,920.627581149246
2818,2818.5,1135.5025698283152
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1187.6303510035734
2823,2823.5,995.5584015706519
2824,2824.5,743.6138133837151
2825,2825.5,411.09521559236885
2826,2826.5,90.40273882999642
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
