,Time,Power
1957,1957.5,1068.8197997848563
1958,1958.5,1164.5382615901044
1959,1959.5,1054.7296893997882
1960,1960.5,484.71287514467355
1961,1961.5,292.3862076240044
1962,1962.5,43.628109307180935
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.55082539972085
1976,1976.5,534.0054132102445
1977,1977.5,911.7539251329804
1978,1978.5,1177.7272621518557
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1086.7756232470945
1984,1984.5,811.9309325085729
1985,1985.5,438.32894759795346
1986,1986.5,72.92026611936723
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.5978491930283
2000,2000.5,524.1499567583791
2001,2001.5,881.7977994719153
2002,2002.5,1128.3284127445804
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1220.599953775983
2007,2007.5,1047.8743406085925
2008,2008.5,782.9221098505991
2009,2009.5,424.4288183227499
2010,2010.5,73.99794839994568
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,132.0922318186823
2024,2024.5,518.2213619955137
2025,2025.5,873.5458145783184
2026,2026.5,1136.0941575697211
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1061.2232091267513
2032,2032.5,783.4237840685487
2033,2033.5,402.7612073567035
2034,2034.5,72.23368085130188
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.87621809207138
2048,2048.5,504.55019272427063
2049,2049.5,839.6380814310936
2050,2050.5,1077.2248310031935
2051,2051.5,1225.7835513171078
2052,2052.5,1248.08607
2053,2053.5,1103.0816674524829
2054,2054.5,1087.0737936668004
2055,2055.5,855.728865088875
2056,2056.5,522.1631238959252
2057,2057.5,337.4315573159606
2058,2058.5,65.43140701483365
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.85872055689218
2072,2072.5,480.9451265026371
2073,2073.5,635.1116197624675
2074,2074.5,843.6619522660067
2075,2075.5,1183.606731618979
2076,2076.5,1248.08607
2077,2077.5,1227.3388700387509
2078,2078.5,1127.8429324975548
2079,2079.5,958.8540684273314
2080,2080.5,715.2397099523889
2081,2081.5,343.5201275916433
2082,2082.5,63.77904065362064
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,122.3158123114508
2096,2096.5,437.13347660839514
2097,2097.5,684.6770491545166
2098,2098.5,875.4813686323572
2099,2099.5,1026.6621773008258
2100,2100.5,1143.9198571142315
2101,2101.5,1035.6121480662173
2102,2102.5,547.5461873639052
2103,2103.5,596.7306654898066
2104,2104.5,699.8916723779512
2105,2105.5,374.6960889294555
2106,2106.5,66.9269354410359
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.81566074402475
2120,2120.5,512.5608726697569
2121,2121.5,830.5629835267911
2122,2122.5,1053.3251210732392
2123,2123.5,1203.2750654516158
2124,2124.5,1248.08607
2125,2125.5,1242.052784348235
2126,2126.5,1145.073055165883
2127,2127.5,896.8931972719178
2128,2128.5,712.9735813797332
2129,2129.5,237.00726376897958
2130,2130.5,50.3570227052091
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,35.443481557384196
2144,2144.5,204.8820640751015
2145,2145.5,477.6127246389327
2146,2146.5,1062.0071195944638
2147,2147.5,1217.5957593584276
2148,2148.5,1248.08607
2149,2149.5,1241.6831264764737
2150,2150.5,1114.7484386883061
2151,2151.5,939.3524841426089
2152,2152.5,701.9413292398369
2153,2153.5,385.8258156595153
2154,2154.5,73.00931776933211
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.9565464055444
2168,2168.5,503.726210422493
2169,2169.5,821.6242644461315
2170,2170.5,1054.295027241693
2171,2171.5,1209.649187163239
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,579.394498336931
2175,2175.5,969.4233747626754
2176,2176.5,712.9498571644627
2177,2177.5,380.33221902093806
2178,2178.5,71.756281369045
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,15.491452989479926
2192,2192.5,87.82886679842191
2193,2193.5,197.91349659464717
2194,2194.5,182.35389171099044
2195,2195.5,549.4378446233663
2196,2196.5,591.0312620483587
2197,2197.5,475.4819383231614
2198,2198.5,522.3740804000154
2199,2199.5,314.60858522607685
2200,2200.5,119.31282720507551
2201,2201.5,397.34352938554485
2202,2202.5,82.01711547783738
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.9583609709099
2216,2216.5,505.7425676132163
2217,2217.5,345.37365644880384
2218,2218.5,453.5822863131221
2219,2219.5,559.7506850467246
2220,2220.5,980.327751335539
2221,2221.5,313.7871297594963
2222,2222.5,529.1281364177671
2223,2223.5,1037.3833231848726
2224,2224.5,773.7349783557984
2225,2225.5,419.37204309565277
2226,2226.5,82.84274251319736
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.41170002384186
2240,2240.5,554.2569972750143
2241,2241.5,884.8679005169072
2242,2242.5,1121.0676355172088
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.3566587938003
2247,2247.5,1027.085325860113
2248,2248.5,766.7262189452883
2249,2249.5,421.91132528352006
2250,2250.5,80.96469344854924
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,130.90069469937578
2264,2264.5,386.0786893298874
2265,2265.5,748.9394697895007
2266,2266.5,930.9424601150774
2267,2267.5,1036.596675448209
2268,2268.5,1211.9265036351048
2269,2269.5,1050.3178071019283
2270,2270.5,1113.2834659983127
2271,2271.5,751.1884240532726
2272,2272.5,740.4823509974419
2273,2273.5,369.5443651495308
2274,2274.5,76.07658439100646
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,110.76181336589777
2288,2288.5,532.8520203905516
2289,2289.5,734.6582747097709
2290,2290.5,1017.2526632084488
2291,2291.5,872.641486249905
2292,2292.5,1023.470209593101
2293,2293.5,843.4731428019411
2294,2294.5,962.501052574774
2295,2295.5,447.83086914382875
2296,2296.5,450.6780383315432
2297,2297.5,237.8228828233543
2298,2298.5,61.39099692805734
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.1560164533574
2312,2312.5,530.111336055705
2313,2313.5,837.4166427793131
2314,2314.5,1063.4719053146064
2315,2315.5,1214.124103262421
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1177.0242496419417
2319,2319.5,993.0199582271102
2320,2320.5,733.4563623554891
2321,2321.5,399.5099390968417
2322,2322.5,80.81769463996903
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.18873012773648
2336,2336.5,539.6442765621225
2337,2337.5,849.8821799415417
2338,2338.5,1076.7967926912793
2339,2339.5,1230.9230453609914
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.3137315225244
2343,2343.5,1005.6431842217296
2344,2344.5,746.2605650105994
2345,2345.5,404.21324487313774
2346,2346.5,79.71120925518842
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.65439130235856
2360,2360.5,535.1989014225986
2361,2361.5,858.8098200623962
2362,2362.5,1109.1619740913782
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1203.5015768367052
2367,2367.5,917.4096532454345
2368,2368.5,645.7712755749964
2369,2369.5,326.2212917491524
2370,2370.5,60.992754871326945
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,148.71754576781268
2384,2384.5,166.77601715193538
2385,2385.5,424.36894829870886
2386,2386.5,1167.4168997564955
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.5227736740214
2392,2392.5,792.4189827386041
2393,2393.5,433.4656264710445
2394,2394.5,92.2946435297497
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.8768624741273
2408,2408.5,586.7097204436478
2409,2409.5,915.7119093884351
2410,2410.5,1155.456578705433
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.4292377707998
2415,2415.5,1034.4413618463884
2416,2416.5,772.5129671823217
2417,2417.5,427.7587772087471
2418,2418.5,89.48518516677805
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,129.5008490405442
2432,2432.5,465.1182460200311
2433,2433.5,872.9396655948523
2434,2434.5,1107.354086678705
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1185.3806410313925
2439,2439.5,545.7732702922322
2440,2440.5,597.1516884767043
2441,2441.5,228.64354813907573
2442,2442.5,64.8655915302678
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.511283536023828
2455,2455.5,190.0317896109241
2456,2456.5,478.5101735247204
2457,2457.5,699.521933009427
2458,2458.5,818.5397065464703
2459,2459.5,957.052358697518
2460,2460.5,1019.420818884665
2461,2461.5,1248.08607
2462,2462.5,1162.727300914574
2463,2463.5,983.0620424541478
2464,2464.5,729.0907129920315
2465,2465.5,399.3495708814934
2466,2466.5,87.40897009125332
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.289514374657195
2479,2479.5,167.89341046773876
2480,2480.5,500.7203358398661
2481,2481.5,873.2786726987985
2482,2482.5,1095.9137051676485
2483,2483.5,1247.0562635846577
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1177.4047808309622
2487,2487.5,991.4461540883965
2488,2488.5,740.488469201521
2489,2489.5,408.0248381296174
2490,2490.5,87.66564840638121
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.33598794606743
2503,2503.5,210.6883177179869
2504,2504.5,577.9824445790985
2505,2505.5,864.3911066923331
2506,2506.5,1072.2198605978983
2507,2507.5,1232.5432051609434
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.327739896856
2511,2511.5,1017.9022422127101
2512,2512.5,763.1198326140169
2513,2513.5,424.43234517741007
2514,2514.5,88.47605319861258
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.178283308749139
2527,2527.5,215.5751815542621
2528,2528.5,588.9475829108193
2529,2529.5,893.4535493584737
2530,2530.5,1111.9820290319396
2531,2531.5,1247.4536528057947
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1183.8222873263467
2535,2535.5,991.7636887420904
2536,2536.5,731.3941487183154
2537,2537.5,393.6287019132101
2538,2538.5,90.42666860641373
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.957139043509107
2551,2551.5,203.0518793053586
2552,2552.5,552.8715310053262
2553,2553.5,856.7699225156773
2554,2554.5,1086.927668316025
2555,2555.5,1245.8758767119127
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1207.2209437879897
2559,2559.5,1024.3879942450824
2560,2560.5,767.988893336346
2561,2561.5,426.1824534787172
2562,2562.5,91.93273359618598
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.84048195090405
2575,2575.5,241.07829655001296
2576,2576.5,651.2940223976258
2577,2577.5,988.9485603367053
2578,2578.5,1238.7551383093676
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1114.9736832768883
2584,2584.5,833.0494210040931
2585,2585.5,464.6498403292444
2586,2586.5,102.39986506951367
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.014192174369565
2599,2599.5,238.6372137551246
2600,2600.5,616.7504379486892
2601,2601.5,935.1263713420136
2602,2602.5,1164.1055898411853
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.4586196518408
2608,2608.5,813.4350367798128
2609,2609.5,455.6863411445877
2610,2610.5,101.83268853033407
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.043455188497148
2623,2623.5,150.5966441720442
2624,2624.5,543.7112525683721
2625,2625.5,853.9685599817303
2626,2626.5,1153.6669540752475
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1225.8291264629124
2631,2631.5,824.7359475569415
2632,2632.5,304.28150133435986
2633,2633.5,387.1785118084148
2634,2634.5,89.42159318224667
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.083600642728795
2647,2647.5,232.7128942582677
2648,2648.5,595.3236215843697
2649,2649.5,887.5340845978852
2650,2650.5,1082.339859493725
2651,2651.5,1188.659815763421
2652,2652.5,1197.456608042547
2653,2653.5,1190.942609365391
2654,2654.5,1131.0918970783189
2655,2655.5,982.7635674047856
2656,2656.5,746.3782939714487
2657,2657.5,422.43001271138
2658,2658.5,97.10811617778384
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.626822737108919
2671,2671.5,234.71110232399016
2672,2672.5,597.558574842003
2673,2673.5,887.5110304267909
2674,2674.5,1101.8410432803973
2675,2675.5,1240.3329828846984
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1182.7061360726432
2679,2679.5,999.5513745524446
2680,2680.5,747.5428687406293
2681,2681.5,418.0287272863247
2682,2682.5,98.86089418518208
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.535225669206219
2695,2695.5,78.5306810654837
2696,2696.5,252.52034570724953
2697,2697.5,310.9296260493958
2698,2698.5,450.1915422667329
2699,2699.5,856.4964645862385
2700,2700.5,940.4570904768966
2701,2701.5,983.2074811849336
2702,2702.5,953.9583582364951
2703,2703.5,614.7924021005805
2704,2704.5,346.09164241181963
2705,2705.5,355.9203921479223
2706,2706.5,99.83329142304002
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.0176292099407
2719,2719.5,257.2694690171942
2720,2720.5,636.2796728034089
2721,2721.5,933.3021103705765
2722,2722.5,1136.3813932286787
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1200.0744778859585
2727,2727.5,1020.3944951389851
2728,2728.5,772.6420581862425
2729,2729.5,438.3516554733705
2730,2730.5,104.14799200000229
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.834937534942966
2743,2743.5,145.1375902189969
2744,2744.5,104.23095251381658
2745,2745.5,171.4554986914808
2746,2746.5,534.7600164245252
2747,2747.5,606.5484324529298
2748,2748.5,595.4294362736973
2749,2749.5,828.6798543393284
2750,2750.5,856.6472392674942
2751,2751.5,913.5350647505122
2752,2752.5,732.3516484267802
2753,2753.5,411.50658774786956
2754,2754.5,101.9995178764617
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.277661946858622
2767,2767.5,246.88520429960064
2768,2768.5,612.2436154850815
2769,2769.5,902.5980387924697
2770,2770.5,1124.9685191300748
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1186.3129316559816
2775,2775.5,997.5284817706325
2776,2776.5,743.4206218190517
2777,2777.5,415.75800694033006
2778,2778.5,100.94662453419464
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
