,Time,Power
2343,2343.5,968.6619306170765
2344,2344.5,711.6545620196807
2345,2345.5,381.82459777201893
2346,2346.5,72.962723589061
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.519397351129957
2359,2359.5,191.83279640627222
2360,2360.5,532.1313523584273
2361,2361.5,789.7963474722792
2362,2362.5,885.3343443605427
2363,2363.5,1004.021920267737
2364,2364.5,886.5044021380276
2365,2365.5,754.9800704649085
2366,2366.5,357.0833761855721
2367,2367.5,144.7413588510893
2368,2368.5,463.2053585793852
2369,2369.5,304.46823245402277
2370,2370.5,52.73048321099489
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.33291688958668
2383,2383.5,194.3754558925811
2384,2384.5,525.6788454821196
2385,2385.5,810.6724507923038
2386,2386.5,1030.0880196160658
2387,2387.5,1182.471959353376
2388,2388.5,1248.08607
2389,2389.5,1244.1458432069812
2390,2390.5,1142.9808055365263
2391,2391.5,964.7752714942532
2392,2392.5,705.0814876834444
2393,2393.5,376.0012887746204
2394,2394.5,69.43625673309099
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.198494431035831
2407,2407.5,161.37442026407146
2408,2408.5,166.85950691825906
2409,2409.5,517.4317559258636
2410,2410.5,997.7692920700612
2411,2411.5,986.8136194031316
2412,2412.5,624.3790701307581
2413,2413.5,1240.8164145910894
2414,2414.5,1138.8734401506708
2415,2415.5,567.1407533604652
2416,2416.5,611.7857664005317
2417,2417.5,265.77327006462895
2418,2418.5,43.59879076849999
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.203869278268458
2431,2431.5,37.46029950055169
2432,2432.5,125.48945763809029
2433,2433.5,199.08240091163944
2434,2434.5,245.5714797799693
2435,2435.5,312.90571777880825
2436,2436.5,928.9232445916101
2437,2437.5,1088.3468687072473
2438,2438.5,1161.1941652850273
2439,2439.5,982.4175221517055
2440,2440.5,730.4749784010011
2441,2441.5,392.49333740483024
2442,2442.5,72.31497071649683
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,14.098677747638142
2455,2455.5,225.45369713703892
2456,2456.5,529.9622201902234
2457,2457.5,875.3038928038369
2458,2458.5,979.5694309396624
2459,2459.5,1018.3157803006043
2460,2460.5,1194.6557815251313
2461,2461.5,1231.2939299902296
2462,2462.5,1150.6956521216325
2463,2463.5,933.2934281140301
2464,2464.5,634.6360697493809
2465,2465.5,160.29550625696623
2466,2466.5,36.910472468712136
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.575475846249347
2479,2479.5,152.38457299770337
2480,2480.5,566.1192591765073
2481,2481.5,872.9157962555861
2482,2482.5,1100.0934138182934
2483,2483.5,1248.08607
2484,2484.5,981.3893986187842
2485,2485.5,1204.6090224208824
2486,2486.5,563.9867038496246
2487,2487.5,865.3840136103357
2488,2488.5,734.5909930293409
2489,2489.5,392.07775956753557
2490,2490.5,79.0643903327512
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.241550807527704
2503,2503.5,250.5646333013325
2504,2504.5,648.2187873200971
2505,2505.5,967.2901015050122
2506,2506.5,1204.1939772435678
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,722.0016076752855
2510,2510.5,584.4600114930057
2511,2511.5,883.1607891954906
2512,2512.5,758.4487115612409
2513,2513.5,409.32905970345877
2514,2514.5,83.30802891624948
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.051677721090307
2527,2527.5,237.4817858270652
2528,2528.5,606.239078491609
2529,2529.5,910.168844271267
2530,2530.5,1127.1088088197193
2531,2531.5,1248.08607
2532,2532.5,930.8532318765959
2533,2533.5,1248.08607
2534,2534.5,1180.7679674644176
2535,2535.5,998.3184320065516
2536,2536.5,148.47742804450104
2537,2537.5,20.45882881229768
2538,2538.5,55.27552048888711
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.762477397378873
2551,2551.5,241.6169347533639
2552,2552.5,610.4352783570254
2553,2553.5,909.9512424881121
2554,2554.5,1130.4591482975493
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1193.563521528243
2559,2559.5,1002.8449225564528
2560,2560.5,745.1014185859768
2561,2561.5,404.94525173834427
2562,2562.5,82.90268842742509
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.708277073561248
2575,2575.5,243.6448621167699
2576,2576.5,607.7284194760264
2577,2577.5,907.3847477266934
2578,2578.5,1124.2368270621237
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1165.4712807929486
2583,2583.5,974.3276016912289
2584,2584.5,723.016980091478
2585,2585.5,393.5038551414516
2586,2586.5,85.3015481453412
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.713111848291145
2599,2599.5,223.89691616241674
2600,2600.5,595.2915067583631
2601,2601.5,796.31668743864
2602,2602.5,993.9959876966335
2603,2603.5,1173.5134249676798
2604,2604.5,1045.3259680266526
2605,2605.5,1164.9777610062872
2606,2606.5,752.7837388086261
2607,2607.5,737.1385935532576
2608,2608.5,359.0802255781765
2609,2609.5,213.46786609644022
2610,2610.5,55.69522812663788
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.664133348882608
2623,2623.5,246.04005582944302
2624,2624.5,610.0397133319066
2625,2625.5,909.5283602415132
2626,2626.5,1135.0255013821675
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.0602241448323
2631,2631.5,1010.0807783095881
2632,2632.5,752.8820628843254
2633,2633.5,410.5485445860911
2634,2634.5,89.22754494149497
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.10965224194959
2647,2647.5,255.60747159758137
2648,2648.5,619.796207182128
2649,2649.5,909.5857183009417
2650,2650.5,1119.1461166483678
2651,2651.5,1245.4481650298255
2652,2652.5,1248.08607
2653,2653.5,1240.6781365898598
2654,2654.5,1138.8046917411707
2655,2655.5,972.7226973187885
2656,2656.5,727.1172606223923
2657,2657.5,402.11112168890094
2658,2658.5,84.1708076610785
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.52325251597196
2671,2671.5,251.0857565779421
2672,2672.5,609.0476766622847
2673,2673.5,897.1605124725486
2674,2674.5,1115.0003316226014
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.7715112887065
2679,2679.5,958.9817079658687
2680,2680.5,712.5918951241457
2681,2681.5,392.12269773053566
2682,2682.5,89.35388816117677
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.889952777146593
2695,2695.5,228.49479748022043
2696,2696.5,585.2554010362591
2697,2697.5,874.9802878629943
2698,2698.5,1090.885232086212
2699,2699.5,1221.9275705814373
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1153.569856511245
2703,2703.5,976.5055207400832
2704,2704.5,726.9104835872475
2705,2705.5,402.26658634100863
2706,2706.5,87.28069647744536
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.555316832080884
2719,2719.5,256.07329826064415
2720,2720.5,604.4538505547663
2721,2721.5,873.6787791317015
2722,2722.5,1076.7159915463342
2723,2723.5,1209.0265378579973
2724,2724.5,1248.08607
2725,2725.5,1241.5377618847915
2726,2726.5,1131.6359307546204
2727,2727.5,949.6098167029054
2728,2728.5,706.7381942120047
2729,2729.5,347.0085358589599
2730,2730.5,86.08298515167567
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.475587577986484
2743,2743.5,263.68948596443624
2744,2744.5,607.08695328562
2745,2745.5,869.0248263668216
2746,2746.5,1062.2285253768957
2747,2747.5,1192.76612170531
2748,2748.5,1243.794129873922
2749,2749.5,1157.596979902803
2750,2750.5,1127.6340494654025
2751,2751.5,953.7069408781489
2752,2752.5,711.8214368672342
2753,2753.5,337.0079688921897
2754,2754.5,81.5525593478371
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.129932359970162
2767,2767.5,141.5220863832422
2768,2768.5,408.0415568666421
2769,2769.5,571.6266504691868
2770,2770.5,403.80771815452323
2771,2771.5,1046.447778013281
2772,2772.5,634.7922280388318
2773,2773.5,1211.0945765138883
2774,2774.5,1111.344395816272
2775,2775.5,476.7119375829276
2776,2776.5,131.0732370264334
2777,2777.5,97.46717565056504
2778,2778.5,2.598326724804199
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.66325208583647
2791,2791.5,283.5364736698266
2792,2792.5,655.4627921325521
2793,2793.5,945.4874550949016
2794,2794.5,1156.539915982704
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.2029031065008
2799,2799.5,986.3940081034234
2800,2800.5,732.9742303215761
2801,2801.5,405.8400412711663
2802,2802.5,94.50311565028959
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.881668790563065
2815,2815.5,277.4367862875812
2816,2816.5,540.8357420582937
2817,2817.5,917.190859900402
2818,2818.5,1013.3735335047596
2819,2819.5,1116.590256381794
2820,2820.5,1164.4723424501599
2821,2821.5,1164.7958849436768
2822,2822.5,942.5210207892883
2823,2823.5,872.6579114979068
2824,2824.5,712.3072584341487
2825,2825.5,402.0552069242699
2826,2826.5,98.79576896160226
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.33548646272726
2839,2839.5,109.09311753335781
2840,2840.5,443.05710008982913
2841,2841.5,452.05568101888224
2842,2842.5,659.1742526678547
2843,2843.5,1192.0316408677554
2844,2844.5,1246.6047975012104
2845,2845.5,1213.7598380837476
2846,2846.5,1106.4375941635462
2847,2847.5,552.0189274110751
2848,2848.5,687.9204166233019
2849,2849.5,381.7435488551094
2850,2850.5,100.13510562131775
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.69096645565267
2863,2863.5,44.18891751575372
2864,2864.5,190.30252656936537
2865,2865.5,396.4602378611027
2866,2866.5,1046.2120806135986
2867,2867.5,1176.2762504458738
2868,2868.5,1233.6322974735724
2869,2869.5,1208.08388313584
2870,2870.5,569.0731855766741
2871,2871.5,718.1598693894354
2872,2872.5,352.2052034589077
2873,2873.5,224.0323793773273
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,37.228119053128836
2887,2887.5,276.04262736652504
2888,2888.5,621.2307718065641
2889,2889.5,885.5572324013958
2890,2890.5,1084.0092139739274
2891,2891.5,1214.2073449434613
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.289468343223
2895,2895.5,969.5331107393098
2896,2896.5,724.2110236878141
2897,2897.5,404.97970075700175
2898,2898.5,97.55536278133943
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.63426801577168
2911,2911.5,282.42060839093807
2912,2912.5,631.2692031250864
2913,2913.5,898.0006182779756
2914,2914.5,1099.7208553011346
2915,2915.5,1226.7659195419096
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1149.893324610418
2919,2919.5,975.4952272033678
2920,2920.5,728.9546113217738
2921,2921.5,409.10156787074493
2922,2922.5,96.72185274764337
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.632780173560313
2935,2935.5,146.80094441470956
2936,2936.5,568.5713623675184
2937,2937.5,893.6901975786088
2938,2938.5,1088.4139475155118
2939,2939.5,1216.1719187050876
2940,2940.5,1248.08607
2941,2941.5,1105.5879431259923
2942,2942.5,1143.5238473219601
2943,2943.5,722.0418393551164
2944,2944.5,531.6281027629286
2945,2945.5,406.74866151188223
2946,2946.5,98.96463174749114
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.124330301772595
2959,2959.5,291.6536245184624
2960,2960.5,638.458968219629
2961,2961.5,906.7448318237856
2962,2962.5,1105.5107546506222
2963,2963.5,1235.334489930139
2964,2964.5,1248.08607
2965,2965.5,1247.9918238535859
2966,2966.5,1144.4380296060529
2967,2967.5,962.3689705110726
2968,2968.5,722.0735269255337
2969,2969.5,409.5615978232221
2970,2970.5,99.1328624833136
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.64882091463182
2983,2983.5,298.25593091626115
2984,2984.5,643.695800899361
2985,2985.5,905.9627926831897
2986,2986.5,1103.1764126558835
2987,2987.5,1225.4819843564005
2988,2988.5,1248.08607
2989,2989.5,1240.2683882732829
2990,2990.5,1138.459264286762
2991,2991.5,874.8842217763874
2992,2992.5,657.2036002546669
2993,2993.5,400.31169954206644
2994,2994.5,94.06111566793709
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,26.889974902511515
3007,3007.5,157.5166569945173
3008,3008.5,232.90563625627095
3009,3009.5,738.2149493380937
3010,3010.5,883.7296842563028
3011,3011.5,770.1334952344138
3012,3012.5,808.0175029924848
3013,3013.5,1248.08607
3014,3014.5,775.879807552345
3015,3015.5,715.0485862606217
3016,3016.5,578.7690076148616
3017,3017.5,285.1490810615421
3018,3018.5,95.82180800100323
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.41368723276157
3031,3031.5,180.46255032116278
3032,3032.5,622.2432385149738
3033,3033.5,588.9887384488184
3034,3034.5,521.1080623300867
3035,3035.5,543.0287940638688
3036,3036.5,867.2993370573316
3037,3037.5,285.4201440136749
3038,3038.5,441.77592097350134
3039,3039.5,942.3388299473963
3040,3040.5,169.0923251011621
3041,3041.5,355.3531213453631
3042,3042.5,83.7612506176415
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.9216976420098
3055,3055.5,179.7966305993756
3056,3056.5,130.14223246847314
3057,3057.5,529.2098594323592
3058,3058.5,479.76527749723186
3059,3059.5,634.4908976940005
3060,3060.5,251.84788774253647
3061,3061.5,263.80489432251915
3062,3062.5,438.2594368336374
3063,3063.5,657.0832052853593
3064,3064.5,429.8645125447011
3065,3065.5,294.39207128571053
3066,3066.5,100.48224924841564
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.19229750317805
3079,3079.5,294.6666285348252
3080,3080.5,617.0233682485027
3081,3081.5,864.4549424704336
3082,3082.5,1055.6047948188661
3083,3083.5,1183.4134899743094
3084,3084.5,1245.15498460438
3085,3085.5,1226.3387973870906
3086,3086.5,1136.0326453520195
3087,3087.5,966.359676451925
3088,3088.5,734.0292590211873
3089,3089.5,421.6648562117239
3090,3090.5,108.44408762665034
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.07853974520595
3103,3103.5,228.3215242487151
3104,3104.5,468.4233025660076
3105,3105.5,637.0316090688076
3106,3106.5,866.3853342886723
3107,3107.5,993.5403176275244
3108,3108.5,988.5491492723623
3109,3109.5,1038.120095729038
3110,3110.5,875.4421652055757
3111,3111.5,649.2200841966343
3112,3112.5,385.3822581528397
3113,3113.5,275.05093623842225
3114,3114.5,84.12001936797935
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.808623973130526
3127,3127.5,34.30704434852245
3128,3128.5,100.32224946430235
3129,3129.5,102.31169066122281
3130,3130.5,138.03375000060362
3131,3131.5,145.61099052733735
3132,3132.5,359.9622314191635
3133,3133.5,273.12999762236655
3134,3134.5,327.8565753957098
3135,3135.5,255.85722207908114
3136,3136.5,642.4312125544109
3137,3137.5,379.1797719906233
3138,3138.5,123.89481896541989
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.889555104363374
3151,3151.5,302.0516114162993
3152,3152.5,637.4968693801766
3153,3153.5,685.9568043202153
3154,3154.5,370.75056165132037
3155,3155.5,673.2332288346008
3156,3156.5,385.09572021940033
3157,3157.5,807.415272658902
3158,3158.5,392.8222394885999
3159,3159.5,785.0882719829536
3160,3160.5,367.96612045135373
3161,3161.5,414.59597115494086
3162,3162.5,116.09296635369545
3163,3163.5,6.211505782258901
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
