,Time,Power
1647,1647.5,128.66454768233987
1648,1648.5,102.24208334126206
1649,1649.5,50.66483628232505
1650,1650.5,2.7479048061797497
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,62.890514827164914
1664,1664.5,144.99096218550616
1665,1665.5,397.8116647326579
1666,1666.5,735.8051644591785
1667,1667.5,657.5391830856039
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1213.8601248536836
1671,1671.5,1014.891343173995
1672,1672.5,734.0696678732492
1673,1673.5,370.68955834011405
1674,1674.5,34.253103010005816
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,70.33721630628871
1688,1688.5,436.322290282152
1689,1689.5,792.6408338479189
1690,1690.5,1040.7474554713692
1691,1691.5,1199.221528438892
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1170.3570995037908
1695,1695.5,992.4693186460603
1696,1696.5,729.9190050024904
1697,1697.5,377.060243499513
1698,1698.5,37.01068914022416
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,61.81336797439518
1712,1712.5,367.7343640858805
1713,1713.5,653.3884870333367
1714,1714.5,861.6332521417794
1715,1715.5,873.6364585834593
1716,1716.5,1164.586089629902
1717,1717.5,1248.08607
1718,1718.5,1191.605438231543
1719,1719.5,1009.7370175679948
1720,1720.5,742.564697615725
1721,1721.5,385.2926251285887
1722,1722.5,40.0354922034888
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.03969326448097
1736,1736.5,419.53188027337495
1737,1737.5,763.6594355579394
1738,1738.5,1006.8608669106213
1739,1739.5,1167.726950818116
1740,1740.5,1248.08607
1741,1741.5,1233.9618624076556
1742,1742.5,1150.000971134581
1743,1743.5,978.2860017450458
1744,1744.5,726.5069453233248
1745,1745.5,378.1385862211421
1746,1746.5,40.981276521306434
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,51.5104207883866
1760,1760.5,468.61384185609916
1761,1761.5,812.6713740009669
1762,1762.5,1048.463804275154
1763,1763.5,1200.2778091788246
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1161.6901136516378
1767,1767.5,979.1029758850846
1768,1768.5,721.0852882736385
1769,1769.5,375.9084390764795
1770,1770.5,44.701585005522205
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,89.19514478728598
1784,1784.5,419.2016473505332
1785,1785.5,797.8947627501515
1786,1786.5,1043.123778161854
1787,1787.5,1201.4629001453548
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1147.3770712597172
1791,1791.5,967.7412811092654
1792,1792.5,699.9314949712955
1793,1793.5,356.0612697672145
1794,1794.5,42.16846195490105
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,35.602393112913134
1808,1808.5,462.4255710579704
1809,1809.5,809.0200909839119
1810,1810.5,1057.5982007961463
1811,1811.5,1225.3542028505951
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1212.316149258798
1815,1815.5,1031.4655227792446
1816,1816.5,759.617912340085
1817,1817.5,397.4023914431863
1818,1818.5,50.035129025785
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,57.55045170040259
1832,1832.5,331.05191116395633
1833,1833.5,571.3045417998633
1834,1834.5,1014.3780843451349
1835,1835.5,939.8792126821331
1836,1836.5,1188.963849048974
1837,1837.5,1063.919776581626
1838,1838.5,919.032796580215
1839,1839.5,795.7418032341857
1840,1840.5,584.3596967547337
1841,1841.5,292.1228970672053
1842,1842.5,39.046549241444964
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,56.919673974493605
1856,1856.5,116.79541285698686
1857,1857.5,99.03824847897722
1858,1858.5,791.9869121102685
1859,1859.5,462.2398440977611
1860,1860.5,693.2347831309137
1861,1861.5,578.5728245912615
1862,1862.5,771.1094749108846
1863,1863.5,1029.4995887970585
1864,1864.5,439.79295124037094
1865,1865.5,385.8091313303777
1866,1866.5,53.90859163851576
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.91445974990197
1880,1880.5,498.5369345500911
1881,1881.5,827.1896850865672
1882,1882.5,1077.2826709133976
1883,1883.5,976.6896543816412
1884,1884.5,697.7369048457942
1885,1885.5,805.8074457232536
1886,1886.5,206.45736031253855
1887,1887.5,167.43898658702085
1888,1888.5,577.2092792971297
1889,1889.5,266.2206890445536
1890,1890.5,17.61406302581469
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,8.461986724108144
1904,1904.5,79.95137276100722
1905,1905.5,114.16955684374214
1906,1906.5,252.72698744308047
1907,1907.5,339.73298053732026
1908,1908.5,432.60806882270276
1909,1909.5,413.02509600775005
1910,1910.5,693.2264698038898
1911,1911.5,217.6677659234971
1912,1912.5,429.51215124852166
1913,1913.5,277.5841911401696
1914,1914.5,20.402308459266276
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,26.11891904501065
1928,1928.5,89.63424974806262
1929,1929.5,268.77531433555174
1930,1930.5,505.6046704263513
1931,1931.5,819.9676528202798
1932,1932.5,1014.6261083289191
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1051.0107323085372
1936,1936.5,294.4260214388681
1937,1937.5,8.409112667663384
1938,1938.5,2.4673141522668876
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.42350929215414
1952,1952.5,504.80142759975257
1953,1953.5,833.3035804708462
1954,1954.5,1071.5219563159865
1955,1955.5,1223.0755770189924
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.8786274440777
1959,1959.5,979.431341187919
1960,1960.5,731.1371747686013
1961,1961.5,397.5911276756699
1962,1962.5,60.38169771318935
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.7483143599073
1976,1976.5,512.5940972758764
1977,1977.5,834.6100390043364
1978,1978.5,1060.7755851806671
1979,1979.5,1213.721733687466
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.4834132682895
1983,1983.5,984.2072257244124
1984,1984.5,727.0930118881981
1985,1985.5,383.76312791610644
1986,1986.5,58.137613350930984
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,93.66674932615142
2000,2000.5,411.3176976874349
2001,2001.5,807.8938863364233
2002,2002.5,1041.0822346649957
2003,2003.5,1194.8040492427667
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1160.163367286553
2007,2007.5,976.2834470041987
2008,2008.5,717.4499429849396
2009,2009.5,377.3146727035384
2010,2010.5,60.42698995395215
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,111.75918243308287
2024,2024.5,335.6016310188004
2025,2025.5,612.3086297645989
2026,2026.5,862.4679422349831
2027,2027.5,1018.2537507076828
2028,2028.5,1056.837584102518
2029,2029.5,957.478567760848
2030,2030.5,942.9159720386866
2031,2031.5,207.97703720265824
2032,2032.5,12.70940879309677
2033,2033.5,342.1138954437945
2034,2034.5,57.257486715198
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.1289492041808
2048,2048.5,505.57649500566146
2049,2049.5,829.0007176402456
2050,2050.5,1065.3566695545987
2051,2051.5,1207.9080748225015
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1164.8473096553803
2055,2055.5,990.9413998362627
2056,2056.5,728.8026391002788
2057,2057.5,388.68819612581314
2058,2058.5,66.31155562866117
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.0306710168974
2072,2072.5,400.5628572889745
2073,2073.5,685.1348281239133
2074,2074.5,861.5499922709362
2075,2075.5,1152.6973588385158
2076,2076.5,1241.1677841404683
2077,2077.5,1244.2209535612508
2078,2078.5,1154.8201904522684
2079,2079.5,982.3304576350108
2080,2080.5,721.0631510231016
2081,2081.5,381.3072527211963
2082,2082.5,64.80280690285097
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.53933973077977
2096,2096.5,509.27854640020024
2097,2097.5,833.9938182817841
2098,2098.5,1063.5674376973843
2099,2099.5,1205.7529613829288
2100,2100.5,1248.08607
2101,2101.5,1245.5545941254531
2102,2102.5,1148.657834370984
2103,2103.5,981.3880679266184
2104,2104.5,721.9726345648807
2105,2105.5,383.98190850019824
2106,2106.5,67.34095014568999
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,70.83214141068912
2120,2120.5,514.0846707746031
2121,2121.5,832.7436200264306
2122,2122.5,1061.4049313885691
2123,2123.5,1195.5034750304671
2124,2124.5,1248.08607
2125,2125.5,1228.7517036592335
2126,2126.5,1122.7983949528839
2127,2127.5,941.8431673141831
2128,2128.5,694.9481441588382
2129,2129.5,371.8305435153985
2130,2130.5,66.75979438935698
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.7210225945555
2144,2144.5,513.3023192985033
2145,2145.5,819.7913162029663
2146,2146.5,1038.4930841698454
2147,2147.5,1185.9937278440088
2148,2148.5,1248.08607
2149,2149.5,1242.7191097056298
2150,2150.5,1147.648436544204
2151,2151.5,969.031911687948
2152,2152.5,711.175773604627
2153,2153.5,381.3010028044231
2154,2154.5,69.02919452233455
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.5042135529268
2168,2168.5,530.7827086514635
2169,2169.5,838.0177841085002
2170,2170.5,1066.0234568831484
2171,2171.5,1232.403179303052
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.220544450391
2175,2175.5,1015.9060179724383
2176,2176.5,752.1270984759041
2177,2177.5,404.24467908632175
2178,2178.5,71.59345731936706
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,132.0819915377623
2192,2192.5,540.554121895329
2193,2193.5,855.4399731642413
2194,2194.5,1075.4504386422138
2195,2195.5,1224.6764734266462
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.8414726421975
2199,2199.5,353.91589211894944
2200,2200.5,422.3438653667857
2201,2201.5,390.9978791210068
2202,2202.5,73.25903172670802
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,120.30461813421213
2216,2216.5,529.8337594997643
2217,2217.5,836.8215104799028
2218,2218.5,1070.8697538274487
2219,2219.5,1223.5048896230956
2220,2220.5,324.6305270047711
2221,2221.5,1142.6045287244688
2222,2222.5,1209.5592827070386
2223,2223.5,1027.2827747305842
2224,2224.5,756.2719825486822
2225,2225.5,273.7231157081737
2226,2226.5,59.22658483521135
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,56.519034955080755
2240,2240.5,348.85896942689516
2241,2241.5,565.8903505725561
2242,2242.5,1125.5761547345112
2243,2243.5,1248.08607
2244,2244.5,453.010971436739
2245,2245.5,1071.2937044563646
2246,2246.5,1238.0889656836162
2247,2247.5,1036.721314913474
2248,2248.5,588.6687673941041
2249,2249.5,406.9554141731894
2250,2250.5,75.5707709855421
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.73515409013496
2264,2264.5,546.1217363501468
2265,2265.5,856.3385580146501
2266,2266.5,1060.6392960088276
2267,2267.5,1169.8323267257
2268,2268.5,1192.5951693703114
2269,2269.5,1163.3149058888505
2270,2270.5,1090.4988394350453
2271,2271.5,950.6006736171357
2272,2272.5,728.1547877139551
2273,2273.5,266.4372190296908
2274,2274.5,52.680068548288574
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.71294274185954
2288,2288.5,128.10573777774437
2289,2289.5,156.28667620000843
2290,2290.5,257.93777165703875
2291,2291.5,528.7101950626799
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.2163424702078
2295,2295.5,962.3249589991169
2296,2296.5,705.4289225793984
2297,2297.5,373.0170739426353
2298,2298.5,69.09942221049484
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.47291274135893
2312,2312.5,220.42540113955212
2313,2313.5,228.545064664025
2314,2314.5,827.9715502888547
2315,2315.5,1146.0753289489858
2316,2316.5,1248.08607
2317,2317.5,1095.7734663215365
2318,2318.5,1062.3057315526898
2319,2319.5,773.8248378323236
2320,2320.5,504.10639257587815
2321,2321.5,289.27710191577216
2322,2322.5,63.395454832986495
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,106.6194518396095
2336,2336.5,363.7658131834509
2337,2337.5,826.3757073131518
2338,2338.5,1051.5765747704856
2339,2339.5,1192.508944229815
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1145.7219749737242
2343,2343.5,967.3275246060782
2344,2344.5,719.2838676285542
2345,2345.5,390.9955851794515
2346,2346.5,77.80126106058289
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,153.94421249999115
2360,2360.5,475.13647411306573
2361,2361.5,722.535808647397
2362,2362.5,912.5574044594715
2363,2363.5,1043.1225985300266
2364,2364.5,1227.684586379554
2365,2365.5,1193.7294019552985
2366,2366.5,1019.4887602791675
2367,2367.5,576.9969863101336
2368,2368.5,534.7508369675791
2369,2369.5,272.39488477680425
2370,2370.5,56.70914997464482
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.5093659724102535
2383,2383.5,187.20165660840726
2384,2384.5,524.0650701656473
2385,2385.5,815.7206076057089
2386,2386.5,1024.9156119290399
2387,2387.5,1178.5765866755978
2388,2388.5,1248.08607
2389,2389.5,1241.9762613776945
2390,2390.5,1142.502796561171
2391,2391.5,968.1884340508415
2392,2392.5,713.7727111550131
2393,2393.5,320.97888483789313
2394,2394.5,72.26852492773477
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.507687302574375
2407,2407.5,156.5125414903957
2408,2408.5,489.6670723309634
2409,2409.5,757.3963361653705
2410,2410.5,915.0052818267973
2411,2411.5,1200.393565317255
2412,2412.5,1248.08607
2413,2413.5,1241.9928211014376
2414,2414.5,1146.0581652241817
2415,2415.5,912.1851391330359
2416,2416.5,89.42408347859478
2417,2417.5,189.99562768890252
2418,2418.5,49.41713984010792
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.396911618371545
2431,2431.5,41.05980017438718
2432,2432.5,81.96656753635284
2433,2433.5,152.93424163341288
2434,2434.5,167.5400266670477
2435,2435.5,746.4403003710347
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1123.8633219977587
2439,2439.5,1000.3247060079735
2440,2440.5,657.0030877753645
2441,2441.5,365.66137484206405
2442,2442.5,79.82254833573181
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.417419419923938
2455,2455.5,217.87349551008577
2456,2456.5,584.4575014008749
2457,2457.5,869.1496102894021
2458,2458.5,947.1870176246138
2459,2459.5,1089.0391978825262
2460,2460.5,1153.531738235474
2461,2461.5,1203.9803517127166
2462,2462.5,1114.4948763000953
2463,2463.5,925.7232953787172
2464,2464.5,585.2201293163866
2465,2465.5,316.8834788050062
2466,2466.5,78.1219758977168
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
