,Time,Power
1522,1522.5,1023.0818149397134
1523,1523.5,1201.7425623444271
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1176.5814975971546
1527,1527.5,992.8253071913607
1528,1528.5,716.4600233474578
1529,1529.5,345.7477119447632
1530,1530.5,18.242861404938708
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,38.38606143259868
1544,1544.5,392.9367242099446
1545,1545.5,752.4653060141636
1546,1546.5,1010.7837580666137
1547,1547.5,1184.9914836766184
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1154.855124554596
1551,1551.5,972.4053131780036
1552,1552.5,697.4222203781014
1553,1553.5,333.8449021498267
1554,1554.5,18.56795714162523
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,20.51527811776695
1568,1568.5,297.7710064447691
1569,1569.5,409.131408915762
1570,1570.5,664.3973704790096
1571,1571.5,910.7990397273356
1572,1572.5,1065.1358110847405
1573,1573.5,1168.1177323153368
1574,1574.5,939.0259221620895
1575,1575.5,792.7849036381608
1576,1576.5,341.6861528350628
1577,1577.5,343.4172462263797
1578,1578.5,22.256793269477264
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,45.44996653533345
1592,1592.5,28.42421832386593
1593,1593.5,83.93719874949477
1594,1594.5,128.48144127172836
1595,1595.5,272.41807961642354
1596,1596.5,522.9133110436624
1597,1597.5,729.6087652691575
1598,1598.5,361.7592348591603
1599,1599.5,697.3962336913921
1600,1600.5,403.0824514959103
1601,1601.5,228.54437493209224
1602,1602.5,14.250629428685775
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,59.3232243787588
1616,1616.5,418.0960335644727
1617,1617.5,782.7953120099248
1618,1618.5,1054.7783833700037
1619,1619.5,1235.831439250171
1620,1620.5,1248.08607
1621,1621.5,928.7015033967472
1622,1622.5,954.9471347895529
1623,1623.5,806.0697597951618
1624,1624.5,715.1213440210555
1625,1625.5,239.88143629452864
1626,1626.5,15.956127637795838
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,-0.019089000000000005
1640,1640.5,9.936171910473075
1641,1641.5,163.8396239799665
1642,1642.5,204.8509496558584
1643,1643.5,169.00658154799567
1644,1644.5,128.85499296690824
1645,1645.5,241.47884410065294
1646,1646.5,167.9653879581333
1647,1647.5,133.543673087561
1648,1648.5,123.86491001886326
1649,1649.5,316.7767521869793
1650,1650.5,18.886629840871315
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,66.77822787999747
1664,1664.5,423.50202760083675
1665,1665.5,135.56938933259747
1666,1666.5,551.2290143714598
1667,1667.5,356.91550007520857
1668,1668.5,863.2269817522556
1669,1669.5,1248.08607
1670,1670.5,1190.3405801121646
1671,1671.5,993.5857364143269
1672,1672.5,710.7652520285324
1673,1673.5,351.4071296116907
1674,1674.5,26.9896864097494
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,75.02608379022173
1688,1688.5,437.6080741751525
1689,1689.5,785.990814971498
1690,1690.5,1034.344950958525
1691,1691.5,1178.1882656144585
1692,1692.5,1248.08607
1693,1693.5,1243.4725322148086
1694,1694.5,1144.452154755233
1695,1695.5,972.0928266172648
1696,1696.5,703.9297837694793
1697,1697.5,355.78895780383147
1698,1698.5,29.71320319794398
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,64.63534382731599
1712,1712.5,408.1052382664673
1713,1713.5,708.7520483199955
1714,1714.5,819.5584747591574
1715,1715.5,984.0049460495952
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,994.0411653197527
1719,1719.5,981.6997878809133
1720,1720.5,718.1998456299281
1721,1721.5,362.0585155779137
1722,1722.5,31.063626774706766
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,47.32513229912084
1736,1736.5,411.39746738040634
1737,1737.5,742.9869702228632
1738,1738.5,979.9905006626344
1739,1739.5,996.9806343333387
1740,1740.5,1115.3457569136756
1741,1741.5,1106.225811395697
1742,1742.5,1125.937953985515
1743,1743.5,951.5726338434141
1744,1744.5,696.523569026388
1745,1745.5,354.5604514142663
1746,1746.5,30.67027978960017
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,93.04559451229322
1760,1760.5,464.7782513092894
1761,1761.5,804.2092171513585
1762,1762.5,1023.0586033816845
1763,1763.5,1165.5214787703635
1764,1764.5,1229.9412966105024
1765,1765.5,1215.9084758100894
1766,1766.5,1123.4824107632978
1767,1767.5,955.3965390519968
1768,1768.5,696.7340258677663
1769,1769.5,357.4067271783515
1770,1770.5,34.414089707641665
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,91.38007431903175
1784,1784.5,293.16013080918805
1785,1785.5,778.9415239630904
1786,1786.5,1024.290549377012
1787,1787.5,1175.711433250709
1788,1788.5,1246.163945454476
1789,1789.5,1221.61579154815
1790,1790.5,1114.6920584701463
1791,1791.5,598.4594403898864
1792,1792.5,582.9146810229581
1793,1793.5,139.7528838709223
1794,1794.5,32.91360687419971
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.71990021477768
1808,1808.5,454.7601283411108
1809,1809.5,793.7404827635322
1810,1810.5,1034.3733419515715
1811,1811.5,1198.257051371302
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1180.8018315288546
1815,1815.5,1003.2438156586709
1816,1816.5,737.0769745400095
1817,1817.5,376.1170622037615
1818,1818.5,40.09050223357036
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,27.800393884366876
1832,1832.5,13.74574322118698
1833,1833.5,648.5726249022043
1834,1834.5,502.0832561991147
1835,1835.5,993.6853486410777
1836,1836.5,792.1993868391396
1837,1837.5,1180.8010060112917
1838,1838.5,848.7890688922337
1839,1839.5,578.6204009332748
1840,1840.5,650.6225615692896
1841,1841.5,319.2826890202783
1842,1842.5,35.0702625318922
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.049080888180114
1856,1856.5,292.2104506289481
1857,1857.5,765.0030908706674
1858,1858.5,703.8036489950157
1859,1859.5,272.1216413781624
1860,1860.5,331.1851791738116
1861,1861.5,762.6498623348274
1862,1862.5,299.4245060992424
1863,1863.5,986.7909892515744
1864,1864.5,716.710263207014
1865,1865.5,362.53009986472733
1866,1866.5,44.52530003370486
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.13057627969758
1880,1880.5,500.1874977193296
1881,1881.5,844.0121658496934
1882,1882.5,1100.8998544689575
1883,1883.5,1083.8486430665055
1884,1884.5,1168.6465949983508
1885,1885.5,722.3504862994275
1886,1886.5,444.3886701602994
1887,1887.5,240.72893844090996
1888,1888.5,638.1785092633468
1889,1889.5,115.36619717788805
1890,1890.5,48.57287727732758
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.39127175757745
1904,1904.5,29.31807190129059
1905,1905.5,156.15462732314623
1906,1906.5,104.71280748206355
1907,1907.5,152.1978298631642
1908,1908.5,479.66468818783943
1909,1909.5,903.2432293483902
1910,1910.5,695.1143905141824
1911,1911.5,443.5223890987966
1912,1912.5,502.12537426306005
1913,1913.5,381.84562776645004
1914,1914.5,50.61981134177912
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.9716367863368
1928,1928.5,53.396045014043416
1929,1929.5,530.8175442667899
1930,1930.5,613.1467973394061
1931,1931.5,1248.08607
1932,1932.5,457.65738103871394
1933,1933.5,792.45411492942
1934,1934.5,708.7866996339781
1935,1935.5,1027.1000542010372
1936,1936.5,493.95651522040737
1937,1937.5,136.597180365197
1938,1938.5,39.80485362931535
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,128.82791513072866
1952,1952.5,503.7796502643284
1953,1953.5,822.068899217353
1954,1954.5,1050.3859480212154
1955,1955.5,1199.506782700277
1956,1956.5,1248.08607
1957,1957.5,1231.810441158799
1958,1958.5,1135.5128639356708
1959,1959.5,955.8853513095964
1960,1960.5,710.8140515787363
1961,1961.5,378.99938463596106
1962,1962.5,53.03316539562866
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.95631312664847
1976,1976.5,509.54956494973686
1977,1977.5,826.2779375073088
1978,1978.5,1057.2474416524485
1979,1979.5,1210.95056823417
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1150.600781356261
1983,1983.5,969.9282111184436
1984,1984.5,710.205095123685
1985,1985.5,369.76077679158135
1986,1986.5,51.976341732231965
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,68.15265719311029
2000,2000.5,406.13952495275487
2001,2001.5,696.0913145328548
2002,2002.5,1025.9245595868408
2003,2003.5,1172.2571551887688
2004,2004.5,1248.08607
2005,2005.5,1242.0550909057833
2006,2006.5,1141.6320803347796
2007,2007.5,958.0166860014526
2008,2008.5,700.9601187751174
2009,2009.5,361.80683353924934
2010,2010.5,53.64568247812663
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,91.67301723137763
2024,2024.5,441.4753586359421
2025,2025.5,719.5740409177876
2026,2026.5,911.9570076831839
2027,2027.5,1077.6988107467828
2028,2028.5,1042.1497587359072
2029,2029.5,1180.3994483314052
2030,2030.5,1084.5953905735676
2031,2031.5,568.7257255119571
2032,2032.5,461.4287902858176
2033,2033.5,321.07797472053875
2034,2034.5,50.251063414363514
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,139.4594475905465
2048,2048.5,503.2413424249631
2049,2049.5,820.7517743720313
2050,2050.5,1045.4649565318853
2051,2051.5,1176.3252748806556
2052,2052.5,1239.1728352257721
2053,2053.5,1224.1100130372579
2054,2054.5,1127.5870157530935
2055,2055.5,958.8271637895264
2056,2056.5,700.8621092392092
2057,2057.5,366.9163415038416
2058,2058.5,56.67554213966991
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,141.34305285238287
2072,2072.5,423.9351749185775
2073,2073.5,694.4257354558749
2074,2074.5,1014.9270717096697
2075,2075.5,1109.870901184294
2076,2076.5,1112.6873102240966
2077,2077.5,1211.4570870881084
2078,2078.5,1123.6665401843875
2079,2079.5,951.0084886873714
2080,2080.5,690.4471832856498
2081,2081.5,358.37121430863795
2082,2082.5,56.32786657042453
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,147.67606108735694
2096,2096.5,503.79669734536554
2097,2097.5,821.2633176846263
2098,2098.5,1039.8130533871804
2099,2099.5,1180.406797598067
2100,2100.5,1236.5749165642715
2101,2101.5,1211.2839723093941
2102,2102.5,1115.6549983722657
2103,2103.5,947.480879022908
2104,2104.5,693.4425939144893
2105,2105.5,365.62890253140216
2106,2106.5,59.27622968955204
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.67088595082038
2120,2120.5,516.0421765047635
2121,2121.5,826.1673932303929
2122,2122.5,1045.6817843768176
2123,2123.5,1167.3374520046357
2124,2124.5,1219.2405126383837
2125,2125.5,1190.6767303876343
2126,2126.5,1091.8683421353503
2127,2127.5,915.0958872413036
2128,2128.5,672.7612744843049
2129,2129.5,354.10812673114833
2130,2130.5,59.92193440159679
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.29472643887138
2144,2144.5,507.9760083788587
2145,2145.5,813.5121061339009
2146,2146.5,1036.5964291637013
2147,2147.5,1182.634978664227
2148,2148.5,1245.3408929458699
2149,2149.5,1225.270989502893
2150,2150.5,1119.8308331031706
2151,2151.5,941.9890630017952
2152,2152.5,687.5846778483082
2153,2153.5,362.0987628135808
2154,2154.5,60.53355166187393
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.88233922194516
2168,2168.5,528.456211211261
2169,2169.5,829.7558745505125
2170,2170.5,1049.713591697116
2171,2171.5,1212.3392144033155
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1173.644623487006
2175,2175.5,988.9489692297107
2176,2176.5,727.4467962465998
2177,2177.5,383.19260352685046
2178,2178.5,64.23098771866897
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.7498809792559
2192,2192.5,536.3328657885899
2193,2193.5,839.9234086501667
2194,2194.5,1051.2665159765704
2195,2195.5,1197.5092992858483
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1160.7083026331686
2199,2199.5,869.9108513080503
2200,2200.5,621.5261609097337
2201,2201.5,229.58739919013632
2202,2202.5,49.81983411461042
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,25.900426805440414
2216,2216.5,361.2209665419292
2217,2217.5,621.4369743538714
2218,2218.5,773.459809775509
2219,2219.5,1074.6905974592185
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1146.8818237237829
2223,2223.5,984.4568327721033
2224,2224.5,734.0858430759132
2225,2225.5,387.99975581436496
2226,2226.5,68.69158788764273
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.6272324848496
2240,2240.5,237.59708728937107
2241,2241.5,358.25940077953186
2242,2242.5,654.2138782484022
2243,2243.5,756.1996285867542
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.1083140353073
2247,2247.5,1014.0798147791878
2248,2248.5,740.5349410443816
2249,2249.5,388.9501435867628
2250,2250.5,69.35484347420932
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.09877264964345
2264,2264.5,535.9333856126251
2265,2265.5,822.8112715613933
2266,2266.5,1026.3238242427199
2267,2267.5,1152.8929092598278
2268,2268.5,1196.4705270806664
2269,2269.5,1180.8647375291787
2270,2270.5,1103.450609504937
2271,2271.5,950.260097873014
2272,2272.5,716.1450511368351
2273,2273.5,356.1694757021718
2274,2274.5,56.78147502007382
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.54321345792528
2288,2288.5,87.8340654569126
2289,2289.5,152.6388073155013
2290,2290.5,364.4193437629847
2291,2291.5,736.180875559023
2292,2292.5,1248.08607
2293,2293.5,1244.9857718288656
2294,2294.5,1135.5682323216506
2295,2295.5,937.6682098758955
2296,2296.5,675.3258506733155
2297,2297.5,351.61803800583857
2298,2298.5,67.80346148238685
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.7212117071503
2312,2312.5,336.120839256853
2313,2313.5,261.7924299332725
2314,2314.5,731.6319399647097
2315,2315.5,1037.006894758952
2316,2316.5,1129.5108071056752
2317,2317.5,868.0713050838541
2318,2318.5,873.7502572392629
2319,2319.5,682.5765147689067
2320,2320.5,501.10355838607234
2321,2321.5,344.9855956738893
2322,2322.5,71.00861612241701
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,82.10157255451826
2336,2336.5,272.3888914427062
2337,2337.5,820.4501364051606
2338,2338.5,1036.4539784080607
2339,2339.5,1178.2051901095183
2340,2340.5,1244.9880528783044
2341,2341.5,1230.044541871287
2342,2342.5,1127.8377993151937
2343,2343.5,949.6910429502956
