,Time,Power
1578,1578.5,-0.019089000000000005
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,6.426808014207854
1593,1593.5,84.71617490093227
1594,1594.5,111.2004981431855
1595,1595.5,241.42400403544315
1596,1596.5,629.4200938579919
1597,1597.5,1047.7184236817336
1598,1598.5,660.1777265318403
1599,1599.5,1027.5216122508532
1600,1600.5,749.3309430151058
1601,1601.5,373.30167703294165
1602,1602.5,30.66276031765751
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,44.88381968872899
1616,1616.5,416.16512472829965
1617,1617.5,786.2446406750486
1618,1618.5,1055.6762493588594
1619,1619.5,1232.1818270075903
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1235.7724286564437
1623,1623.5,1048.4701687597178
1624,1624.5,770.2506672369159
1625,1625.5,392.67317252063066
1626,1626.5,35.97701585738868
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,52.37813310035434
1640,1640.5,426.63500863006874
1641,1641.5,802.2915057277069
1642,1642.5,1070.5489213273872
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1205.615622930689
1647,1647.5,1016.6151650105842
1648,1648.5,747.454227915285
1649,1649.5,385.2159946296388
1650,1650.5,36.694434382049614
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,6.317803752689521
1664,1664.5,41.072707510442044
1665,1665.5,453.1939389656357
1666,1666.5,885.1156253201598
1667,1667.5,1229.5757692840132
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1201.1289402330772
1671,1671.5,1012.7611002954411
1672,1672.5,746.7132182035824
1673,1673.5,387.16525597915535
1674,1674.5,38.09742643463195
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,48.117053534700155
1688,1688.5,361.3204868274008
1689,1689.5,566.4101809242726
1690,1690.5,692.3714476839726
1691,1691.5,711.2460614587785
1692,1692.5,767.843190163457
1693,1693.5,764.8951555866698
1694,1694.5,1101.976416367448
1695,1695.5,819.8392404162785
1696,1696.5,603.3060428298429
1697,1697.5,228.98790334306662
1698,1698.5,23.698813628293248
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,61.625235597586325
1712,1712.5,323.96025877275446
1713,1713.5,745.8925385301899
1714,1714.5,989.5257968024175
1715,1715.5,1156.0022425013485
1716,1716.5,1241.11331523342
1717,1717.5,1103.6971764781858
1718,1718.5,924.6804600729484
1719,1719.5,781.8944674580179
1720,1720.5,705.2134319025373
1721,1721.5,303.3142627469723
1722,1722.5,37.29856286276816
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,55.22414888279509
1736,1736.5,436.0934033139001
1737,1737.5,794.5196042000376
1738,1738.5,1049.9204189736145
1739,1739.5,1191.9396474367481
1740,1740.5,965.7189191939219
1741,1741.5,992.4818372818838
1742,1742.5,886.903973666201
1743,1743.5,666.2515243250798
1744,1744.5,709.884943237712
1745,1745.5,363.33194002618757
1746,1746.5,40.812616408159144
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,75.09011898723787
1760,1760.5,437.4498002234909
1761,1761.5,792.5350885691543
1762,1762.5,1036.8913735718575
1763,1763.5,1195.3268133198621
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1174.9594320111903
1767,1767.5,949.993527102013
1768,1768.5,624.0253399209594
1769,1769.5,27.757728843230687
1770,1770.5,2.002947496335284
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.54732231938964
1784,1784.5,424.99662123759634
1785,1785.5,769.7840272868602
1786,1786.5,1017.5358256726925
1787,1787.5,1178.778103583899
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1161.8193742455835
1791,1791.5,980.1073155884736
1792,1792.5,623.7619494519258
1793,1793.5,375.3976400389474
1794,1794.5,46.88875953725158
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.38680343247438
1808,1808.5,451.3411304091929
1809,1809.5,803.6791408117566
1810,1810.5,1047.999603152812
1811,1811.5,1202.865503659996
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1167.4393020961802
1815,1815.5,996.0580213487268
1816,1816.5,735.7544193097419
1817,1817.5,392.1093857585545
1818,1818.5,52.42543516519663
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,91.590781994287
1832,1832.5,464.7698389471989
1833,1833.5,820.4988513406208
1834,1834.5,1072.5719479793486
1835,1835.5,1242.2732778639383
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.6689346421342
1839,1839.5,1001.8388396527293
1840,1840.5,742.156694232272
1841,1841.5,390.4148946611909
1842,1842.5,53.84359360486122
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,69.85199320343494
1856,1856.5,67.98029874280272
1857,1857.5,87.31750036203805
1858,1858.5,321.5058870306962
1859,1859.5,196.1015648603536
1860,1860.5,366.8443964341466
1861,1861.5,663.3343193476854
1862,1862.5,522.817970025738
1863,1863.5,932.0611023774834
1864,1864.5,225.27111090047993
1865,1865.5,333.4210065339905
1866,1866.5,46.366468621210025
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.0661987614755
1880,1880.5,461.1721886982863
1881,1881.5,796.0479719307742
1882,1882.5,1033.6349526117742
1883,1883.5,1193.5334478375464
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1182.6496113005323
1887,1887.5,1001.8518458907689
1888,1888.5,741.1965207588929
1889,1889.5,390.76088534784077
1890,1890.5,57.70391243589333
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,38.26106061660502
1904,1904.5,100.59314711633125
1905,1905.5,252.53270671461735
1906,1906.5,718.4273746320363
1907,1907.5,941.1010050237007
1908,1908.5,1026.6299079505827
1909,1909.5,1082.8802122127881
1910,1910.5,992.3945743061228
1911,1911.5,851.7032031974855
1912,1912.5,716.1647448481145
1913,1913.5,353.6900882219704
1914,1914.5,48.39492554101612
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.1744666430589
1928,1928.5,468.82116789813944
1929,1929.5,820.7905141643291
1930,1930.5,1093.1465813434702
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1054.335055059052
1936,1936.5,771.0586030344466
1937,1937.5,408.28444369240606
1938,1938.5,63.83616037186055
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.24977628882515
1952,1952.5,498.5579796068502
1953,1953.5,846.2775957978332
1954,1954.5,1081.0139880901847
1955,1955.5,1223.5002793393346
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1183.7544514785818
1959,1959.5,1006.6102506395262
1960,1960.5,758.81981598556
1961,1961.5,413.18702671914224
1962,1962.5,65.81077369167939
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.2099761600003
1976,1976.5,504.6256913905733
1977,1977.5,856.3420894167539
1978,1978.5,1102.0355461066542
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,904.7500945464649
1982,1982.5,1185.8423374007343
1983,1983.5,966.2034254372869
1984,1984.5,693.2013572821534
1985,1985.5,365.7928238066669
1986,1986.5,59.77360095148142
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.86493420455595
2000,2000.5,491.4475710838157
2001,2001.5,811.4073452610627
2002,2002.5,1035.424074369171
2003,2003.5,1214.9526737182073
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1204.999558552308
2007,2007.5,1013.872250374407
2008,2008.5,747.2873575121337
2009,2009.5,392.98182511543325
2010,2010.5,63.3193281539306
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.02735945670047
2024,2024.5,500.8047617225753
2025,2025.5,848.4256929854643
2026,2026.5,1101.7031423933927
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.1664387783594
2031,2031.5,1009.5625453342162
2032,2032.5,749.4364372372934
2033,2033.5,402.09142149821196
2034,2034.5,66.47233313342768
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.48661698941243
2048,2048.5,67.1987822168587
2049,2049.5,129.02532820837288
2050,2050.5,176.85324061682505
2051,2051.5,195.6406556342226
2052,2052.5,414.5813413371597
2053,2053.5,1248.08607
2054,2054.5,1219.9286205247292
2055,2055.5,1031.8069482853098
2056,2056.5,765.6916464968713
2057,2057.5,408.1393184440362
2058,2058.5,69.47298830645093
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.057061124145852
2072,2072.5,95.73617894247296
2073,2073.5,158.60258135804978
2074,2074.5,286.4576069922172
2075,2075.5,347.79358411550794
2076,2076.5,497.7600683853859
2077,2077.5,1070.6232276207888
2078,2078.5,1191.752465379814
2079,2079.5,1002.762342882774
2080,2080.5,734.5059244056974
2081,2081.5,395.500594872966
2082,2082.5,68.97017611430913
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.06815837482714
2096,2096.5,45.38098973346952
2097,2097.5,112.93808544574985
2098,2098.5,191.16156856479753
2099,2099.5,233.6440022113668
2100,2100.5,271.1928353976541
2101,2101.5,932.9699663215604
2102,2102.5,387.6000044271788
2103,2103.5,695.3293408059409
2104,2104.5,768.1288691431489
2105,2105.5,412.27163586695656
2106,2106.5,74.17552263548518
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,109.94644491094535
2120,2120.5,366.51126201073896
2121,2121.5,504.0727923042923
2122,2122.5,788.7392312328604
2123,2123.5,1035.9448538974814
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1212.0574222728608
2127,2127.5,1012.6297453086985
2128,2128.5,751.126889837001
2129,2129.5,407.42338714126856
2130,2130.5,71.71983418037676
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.51823304049
2144,2144.5,431.06731608397405
2145,2145.5,716.2363395519834
2146,2146.5,916.1342649096227
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1177.7581698057754
2151,2151.5,992.2751008356158
2152,2152.5,669.0335194931558
2153,2153.5,345.4116637424757
2154,2154.5,57.715420870105476
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.1622056927503
2168,2168.5,539.1269312506361
2169,2169.5,866.7950112221083
2170,2170.5,1109.046909113763
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.897832857959
2175,2175.5,964.2401787434244
2176,2176.5,671.6346584401352
2177,2177.5,304.55610346415403
2178,2178.5,53.527585318636724
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.8354428598259
2192,2192.5,540.9171515833793
2193,2193.5,864.6886010482738
2194,2194.5,1106.62579020297
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.3193192564945
2199,2199.5,1001.7075015589347
2200,2200.5,744.1820103196802
2201,2201.5,401.73494372236644
2202,2202.5,72.83858383495856
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.84804023601583
2216,2216.5,525.9001946735984
2217,2217.5,840.2702117980964
2218,2218.5,1078.957108455595
2219,2219.5,1245.0006941019788
2220,2220.5,1248.08607
2221,2221.5,1204.238222067407
2222,2222.5,1084.6040778229833
2223,2223.5,838.5486515911188
2224,2224.5,594.5131247156179
2225,2225.5,361.13029708285524
2226,2226.5,72.92998092118027
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.81836555228827
2240,2240.5,589.1103103126103
2241,2241.5,949.8475290643792
2242,2242.5,1215.422263243479
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1096.570205362251
2248,2248.5,815.3408484063112
2249,2249.5,443.179139433886
2250,2250.5,83.7703083179696
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.02267707357854
2264,2264.5,571.8183075628359
2265,2265.5,885.8764988234965
2266,2266.5,1107.8693748815347
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.2777872442025
2271,2271.5,1001.6690840308082
2272,2272.5,753.1154972610447
2273,2273.5,419.44329111944324
2274,2274.5,80.4620939844914
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.84876857357224
2288,2288.5,551.3513692579379
2289,2289.5,867.9138635741987
2290,2290.5,1112.7574418221473
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1184.9167441547613
2295,2295.5,992.3089726033445
2296,2296.5,736.206381928834
2297,2297.5,402.8097423682006
2298,2298.5,79.41275412455603
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.8760798880057
2312,2312.5,541.0676863854397
2313,2313.5,864.6191897209778
2314,2314.5,1112.981228075014
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,503.0022955880412
2319,2319.5,1031.6627131046798
2320,2320.5,765.1761428000744
2321,2321.5,416.4753912763812
2322,2322.5,79.97360014080378
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.6976775176489
2336,2336.5,543.9031342207201
2337,2337.5,852.1962663081739
2338,2338.5,1080.4965775761464
2339,2339.5,1238.4593462537653
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.8480229643862
2343,2343.5,1013.2790864191745
2344,2344.5,758.6855535825238
2345,2345.5,420.4421131471561
2346,2346.5,82.73557579078332
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.0842159590578
2360,2360.5,562.1912412239838
2361,2361.5,872.7732535892159
2362,2362.5,1105.8412866499411
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1203.9707815729869
2367,2367.5,1010.5144702642818
2368,2368.5,748.4580585042636
2369,2369.5,406.15511814656423
2370,2370.5,80.16229070323918
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,206.95986792660318
2384,2384.5,604.4972847849157
2385,2385.5,938.3130696732877
2386,2386.5,1191.9283984956244
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.4911184583761
2392,2392.5,804.7767516802713
2393,2393.5,441.0182433250537
2394,2394.5,89.16311801714737
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
