,Time,Power
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.312721462805005
2503,2503.5,239.81298622632775
2504,2504.5,632.5592924303899
2505,2505.5,955.6371255603875
2506,2506.5,1187.6541515911072
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,415.039692893543
2510,2510.5,1226.0472066120235
2511,2511.5,811.1398999664503
2512,2512.5,512.996405478585
2513,2513.5,413.4449614957173
2514,2514.5,86.55450467078676
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.690005181040094
2527,2527.5,228.95906162902912
2528,2528.5,597.3278934893634
2529,2529.5,898.9802463667518
2530,2530.5,1118.6770968407438
2531,2531.5,1248.08607
2532,2532.5,1074.8660363717163
2533,2533.5,913.4087741624074
2534,2534.5,1066.9688444421702
2535,2535.5,731.4472582121659
2536,2536.5,110.1572574188418
2537,2537.5,371.08645948165736
2538,2538.5,87.7061995634782
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.332138540791952
2551,2551.5,233.51355961881626
2552,2552.5,600.2188679151221
2553,2553.5,898.9911751340624
2554,2554.5,1119.3235321062257
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1190.0226953973504
2559,2559.5,1001.7347238877903
2560,2560.5,745.5329443130998
2561,2561.5,406.1813281170113
2562,2562.5,86.30988028471634
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.87519866138694
2575,2575.5,234.98992407728142
2576,2576.5,595.5050261750592
2577,2577.5,896.2571960622115
2578,2578.5,1110.7159803434429
2579,2579.5,1242.770795750507
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.7517613001382
2583,2583.5,976.5442571494254
2584,2584.5,723.211311142244
2585,2585.5,395.5259823497725
2586,2586.5,88.17511187806504
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.314322038142283
2599,2599.5,209.8850033881171
2600,2600.5,447.1498662659512
2601,2601.5,769.4674337868947
2602,2602.5,942.5716092212353
2603,2603.5,993.1187770199605
2604,2604.5,1001.1028984601711
2605,2605.5,1042.120207659247
2606,2606.5,848.698945570257
2607,2607.5,615.9664302969417
2608,2608.5,328.72581430154986
2609,2609.5,149.27438859972457
2610,2610.5,51.011344779234314
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.244762178893646
2623,2623.5,236.9307220115404
2624,2624.5,368.04822192052853
2625,2625.5,891.9087417915425
2626,2626.5,1110.467184256858
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.2299965013779
2631,2631.5,1000.343301779806
2632,2632.5,746.9781147538663
2633,2633.5,409.9146283167215
2634,2634.5,91.99062920748729
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.074842342514415
2647,2647.5,246.5380372827615
2648,2648.5,609.9898400158306
2649,2649.5,900.7049139042833
2650,2650.5,1111.9030495683714
2651,2651.5,1226.6409810784821
2652,2652.5,1248.08607
2653,2653.5,1231.0217133425892
2654,2654.5,1140.9428953056047
2655,2655.5,973.2151163470905
2656,2656.5,727.4859742063433
2657,2657.5,403.49334318220576
2658,2658.5,88.0059516310694
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.422640866199215
2671,2671.5,241.66487562337585
2672,2672.5,595.6386420117647
2673,2673.5,883.2747267511658
2674,2674.5,1093.9666044466012
2675,2675.5,1226.937821120938
2676,2676.5,1248.08607
2677,2677.5,1241.4948498955564
2678,2678.5,1139.8660357837641
2679,2679.5,947.2047845846154
2680,2680.5,704.982784886537
2681,2681.5,390.13630399751014
2682,2682.5,92.03572143764306
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.148699767152674
2695,2695.5,225.34114318074688
2696,2696.5,546.5556188765154
2697,2697.5,775.4771454983949
2698,2698.5,1088.0841267574262
2699,2699.5,1220.9241150173755
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1151.9559147112138
2703,2703.5,972.8760006864898
2704,2704.5,725.996720716902
2705,2705.5,404.0097382408438
2706,2706.5,90.59942753701405
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.352363513482583
2719,2719.5,246.90691769712922
2720,2720.5,593.1210604340438
2721,2721.5,865.1748492829697
2722,2722.5,1069.1267476400178
2723,2723.5,1202.494741032608
2724,2724.5,1248.08607
2725,2725.5,1233.0516271776635
2726,2726.5,1124.0973052385
2727,2727.5,945.4617667180285
2728,2728.5,596.1863393402284
2729,2729.5,97.16567603199232
2730,2730.5,90.33627598149599
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.401262108778557
2743,2743.5,250.335575851595
2744,2744.5,590.198159725615
2745,2745.5,856.4186229356311
2746,2746.5,1060.4947382556495
2747,2747.5,1197.430406262408
2748,2748.5,1248.08607
2749,2749.5,1225.363385126213
2750,2750.5,1124.7499737148398
2751,2751.5,953.4519669706007
2752,2752.5,711.3705881372448
2753,2753.5,364.5010433741295
2754,2754.5,68.20915893333982
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.719399705089163
2767,2767.5,133.40985842889776
2768,2768.5,569.6290231680232
2769,2769.5,716.8714367210514
2770,2770.5,895.7806236070631
2771,2771.5,879.0749206750057
2772,2772.5,979.9615583188283
2773,2773.5,1205.6064115448175
2774,2774.5,1107.4819063433188
2775,2775.5,267.85666794232196
2776,2776.5,253.01472973094428
2777,2777.5,20.835548806399252
2778,2778.5,21.478118764080747
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.695014165057366
2791,2791.5,273.7065993399691
2792,2792.5,642.7540679795609
2793,2793.5,935.801360530022
2794,2794.5,1147.2290609119877
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1185.245240722399
2799,2799.5,982.3228041818185
2800,2800.5,731.154407447846
2801,2801.5,407.6841923159617
2802,2802.5,97.73213442379556
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.748328443882396
2815,2815.5,266.5371772077882
2816,2816.5,619.8026575151224
2817,2817.5,908.3190994728376
2818,2818.5,1004.6227288933361
2819,2819.5,1117.4180564555777
2820,2820.5,1094.5238323192998
2821,2821.5,1114.0835568949292
2822,2822.5,937.2772882623556
2823,2823.5,914.3057169119966
2824,2824.5,711.8826657343391
2825,2825.5,404.2098221940721
2826,2826.5,101.10343761126043
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.453569709009614
2839,2839.5,54.65092327987404
2840,2840.5,228.07052320269514
2841,2841.5,836.3172415487646
2842,2842.5,249.20123016544105
2843,2843.5,1170.940670539583
2844,2844.5,1233.661039442318
2845,2845.5,1206.9081339210716
2846,2846.5,1102.0423153702607
2847,2847.5,927.4810603352025
2848,2848.5,682.0556639925217
2849,2849.5,378.08514653398015
2850,2850.5,104.11768370678337
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.59201595709335
2863,2863.5,54.738922352983096
2864,2864.5,175.89166760558646
2865,2865.5,419.4443780306275
2866,2866.5,1027.9651809639352
2867,2867.5,1163.094592657778
2868,2868.5,1221.60272457625
2869,2869.5,1193.0982219660898
2870,2870.5,1099.6324379004775
2871,2871.5,932.3261707358523
2872,2872.5,671.331682855274
2873,2873.5,391.9626565444899
2874,2874.5,99.52571746092929
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.10032883827577
2887,2887.5,267.5745999329443
2888,2888.5,612.352814446711
2889,2889.5,881.2455168391135
2890,2890.5,1085.3685158611027
2891,2891.5,1223.3422134972268
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1156.0873951388055
2895,2895.5,972.1633143707536
2896,2896.5,725.1065141950248
2897,2897.5,406.4065236592306
2898,2898.5,99.82380480238169
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.30485620268241
2911,2911.5,272.67839069543373
2912,2912.5,619.2926587017187
2913,2913.5,888.8754950085166
2914,2914.5,1093.680056815998
2915,2915.5,1229.1436442035576
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1149.991334993265
2919,2919.5,973.0267059629126
2920,2920.5,728.2162453024605
2921,2921.5,411.98426123228415
2922,2922.5,98.61988535255917
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.514776667105597
2935,2935.5,282.19648852846905
2936,2936.5,621.5248893374414
2937,2937.5,874.2463635762641
2938,2938.5,1070.8567272294981
2939,2939.5,1201.026720899033
2940,2940.5,1248.08607
2941,2941.5,1241.2146641471188
2942,2942.5,1138.9613661892915
2943,2943.5,848.6109988908693
2944,2944.5,721.2444071314438
2945,2945.5,334.06332715091844
2946,2946.5,101.34740216208826
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.652952381797068
2959,2959.5,282.00027252763107
2960,2960.5,628.2081171360795
2961,2961.5,890.6199608486086
2962,2962.5,1091.6685246843945
2963,2963.5,1216.9645198727378
2964,2964.5,1248.08607
2965,2965.5,1239.228308241608
2966,2966.5,1138.2414358923224
2967,2967.5,960.856325829341
2968,2968.5,723.7942904295912
2969,2969.5,413.0997570151404
2970,2970.5,100.77915906725897
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.10974386786356
2983,2983.5,286.0010169328927
2984,2984.5,630.0387998289395
2985,2985.5,889.3945183006398
2986,2986.5,1083.7047048431473
2987,2987.5,1211.3977643178114
2988,2988.5,1248.08607
2989,2989.5,1234.031387714889
2990,2990.5,1133.8829413542142
2991,2991.5,961.6556487349231
2992,2992.5,638.7615455441747
2993,2993.5,395.53718255852664
2994,2994.5,94.57338137761985
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.75379906672749
3007,3007.5,170.54812646856107
3008,3008.5,364.6925497090592
3009,3009.5,750.4670891805886
3010,3010.5,929.0921846740915
3011,3011.5,1044.1523232436916
3012,3012.5,578.2327499796925
3013,3013.5,564.8047569277101
3014,3014.5,746.8341630089279
3015,3015.5,694.5242109476555
3016,3016.5,726.6835667485066
3017,3017.5,411.51948275616616
3018,3018.5,97.23548660251298
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,26.08750248419725
3031,3031.5,275.68004004254925
3032,3032.5,222.2635535377829
3033,3033.5,411.1666941745545
3034,3034.5,260.58054049641925
3035,3035.5,333.75454727649134
3036,3036.5,254.51247753502008
3037,3037.5,306.7128261884901
3038,3038.5,551.3736270920984
3039,3039.5,229.24979269071812
3040,3040.5,141.11402149206154
3041,3041.5,202.01416981673378
3042,3042.5,98.448431089881
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.3050935050028
3055,3055.5,140.03287113811976
3056,3056.5,302.2384388323987
3057,3057.5,240.49886043674846
3058,3058.5,739.0874698418885
3059,3059.5,350.3159408138898
3060,3060.5,594.8731866976594
3061,3061.5,292.5827700840437
3062,3062.5,304.2183476636644
3063,3063.5,391.2697949535885
3064,3064.5,466.99510680189974
3065,3065.5,235.19603552061017
3066,3066.5,103.67614405011057
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.57680896056313
3079,3079.5,284.3168429337851
3080,3080.5,605.0673253419943
3081,3081.5,853.425192908211
3082,3082.5,1045.6567228537413
3083,3083.5,1169.2283212954387
3084,3084.5,1231.3352176846572
3085,3085.5,1215.7455290657927
3086,3086.5,1124.163351275959
3087,3087.5,959.6223002429787
3088,3088.5,730.0637439235124
3089,3089.5,419.8506252092314
3090,3090.5,102.30470551041644
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.62407736440727
3103,3103.5,220.54787290174923
3104,3104.5,392.2230506755663
3105,3105.5,625.8188492017796
3106,3106.5,822.2870667702269
3107,3107.5,897.8212903399832
3108,3108.5,950.7580931176658
3109,3109.5,715.9161814034354
3110,3110.5,533.9362691225715
3111,3111.5,461.1308583160095
3112,3112.5,327.5892117688775
3113,3113.5,141.80549029799423
3114,3114.5,87.41730922501118
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,21.619532917485632
3127,3127.5,14.035764259557975
3128,3128.5,131.89801824471962
3129,3129.5,200.80846222199747
3130,3130.5,149.64232463961227
3131,3131.5,721.655689032869
3132,3132.5,266.0053100689587
3133,3133.5,303.91083994151654
3134,3134.5,249.17357808596444
3135,3135.5,197.74021874084676
3136,3136.5,598.1477766433887
3137,3137.5,360.5877166001705
3138,3138.5,126.5389744240019
3139,3139.5,3.447923631378798
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.86818534403747
3151,3151.5,251.5192497256499
3152,3152.5,619.1688747594992
3153,3153.5,885.6329060038927
3154,3154.5,801.2495738244812
3155,3155.5,568.5045725938785
3156,3156.5,840.9130767634135
3157,3157.5,551.662205933471
3158,3158.5,422.81517018156245
3159,3159.5,652.9491313974121
3160,3160.5,504.1797888629694
3161,3161.5,413.2916096091748
3162,3162.5,118.50052882644977
3163,3163.5,6.036012427639072
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,49.981659369453965
3175,3175.5,170.11380333231722
3176,3176.5,327.4891532069459
3177,3177.5,835.7425290481519
3178,3178.5,1025.253111521808
3179,3179.5,837.804035304314
3180,3180.5,213.69807040413886
3181,3181.5,580.6764834292997
3182,3182.5,744.6522721601008
3183,3183.5,65.75553522258612
3184,3184.5,97.33522413039555
3185,3185.5,85.90130413994824
3186,3186.5,65.56924740592324
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,32.17052969276572
3199,3199.5,50.78081179438472
3200,3200.5,73.81032176597193
3201,3201.5,89.33868724540486
3202,3202.5,121.69096920356476
3203,3203.5,349.87123068849314
3204,3204.5,459.95805056801606
3205,3205.5,470.0835279281394
3206,3206.5,409.91492854312423
3207,3207.5,712.068530902886
3208,3208.5,612.1795183440812
3209,3209.5,378.410330105552
3210,3210.5,122.42399533320031
3211,3211.5,7.091515982268658
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.02408695016733
3223,3223.5,298.3468567987425
3224,3224.5,622.467420405585
3225,3225.5,864.6077555308947
3226,3226.5,1022.2468653522855
3227,3227.5,1108.790043902769
3228,3228.5,1127.0650612267104
3229,3229.5,1101.8920498528369
3230,3230.5,1033.829306168282
3231,3231.5,899.8781200652934
3232,3232.5,696.5400247561813
3233,3233.5,412.6003884687586
3234,3234.5,119.65668996127586
3235,3235.5,7.5155235978747434
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.48605778644126
3247,3247.5,296.8421907384878
3248,3248.5,617.5963356513076
3249,3249.5,846.8470727011746
3250,3250.5,1037.924662543979
3251,3251.5,1168.4812347403843
3252,3252.5,1227.472492507623
3253,3253.5,1206.7274020897905
3254,3254.5,1117.3350255596615
3255,3255.5,952.2055775653407
3256,3256.5,725.11351605177
3257,3257.5,421.1021253801611
3258,3258.5,119.26379036887714
3259,3259.5,8.32566409524868
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.95635640807686
3271,3271.5,300.5177139914951
3272,3272.5,626.4754129114838
3273,3273.5,797.6607887996478
3274,3274.5,1084.8553520397788
3275,3275.5,1209.805758241637
3276,3276.5,826.6999899601867
3277,3277.5,1237.080098194193
3278,3278.5,1137.7951854036442
3279,3279.5,956.0895929260638
3280,3280.5,717.0386228602969
3281,3281.5,413.8549527522998
3282,3282.5,123.46225553861984
3283,3283.5,6.975056429602653
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.09987242946766
3295,3295.5,292.79221528014585
3296,3296.5,613.8877040823583
3297,3297.5,867.7078969585174
3298,3298.5,1059.5374332525878
3299,3299.5,1181.4183467883695
3300,3300.5,1245.5349056403395
3301,3301.5,1225.457813032035
3302,3302.5,1054.8675999656925
3303,3303.5,881.0972176088839
3304,3304.5,551.7967511534735
3305,3305.5,273.03963492927977
3306,3306.5,109.31719041845442
3307,3307.5,10.079415341510451
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.23705903194026
3319,3319.5,294.0664567369894
3320,3320.5,616.2819820725334
3321,3321.5,874.0845708206633
3322,3322.5,1069.251037658516
