,Time,Power
2049,2049.5,127.50670895106133
2050,2050.5,190.97601708369172
2051,2051.5,301.2860104320624
2052,2052.5,509.5171235608514
2053,2053.5,1243.4297859928454
2054,2054.5,1130.9341954755819
2055,2055.5,956.3753541963499
2056,2056.5,722.6650439686639
2057,2057.5,385.58443489883894
2058,2058.5,59.323317648017344
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,140.20671536759207
2072,2072.5,489.6881453170002
2073,2073.5,142.69755353016703
2074,2074.5,248.38235145811478
2075,2075.5,241.2065337626884
2076,2076.5,337.7020973592571
2077,2077.5,506.0700150424724
2078,2078.5,700.3538591672841
2079,2079.5,969.9573895792885
2080,2080.5,716.4177651849068
2081,2081.5,382.2195584139993
2082,2082.5,59.98111399494402
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,9.740361319782787
2096,2096.5,95.27666008017933
2097,2097.5,152.65200728127002
2098,2098.5,200.35936176665348
2099,2099.5,204.44123628512722
2100,2100.5,532.6890315801973
2101,2101.5,606.5386771424742
2102,2102.5,218.74541142960956
2103,2103.5,449.3649949735199
2104,2104.5,531.5655374375812
2105,2105.5,394.4698108446559
2106,2106.5,64.06531897499305
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,123.6282008017808
2120,2120.5,340.8864492854059
2121,2121.5,588.468585329065
2122,2122.5,1065.1022751979056
2123,2123.5,1001.4987520559117
2124,2124.5,1008.3087005664322
2125,2125.5,1248.08607
2126,2126.5,1179.5049642393578
2127,2127.5,995.761586387303
2128,2128.5,733.0693794882525
2129,2129.5,389.71550210916
2130,2130.5,62.888543813014735
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,114.04840103287549
2144,2144.5,547.6272748667866
2145,2145.5,871.8926491397564
2146,2146.5,899.7399965794712
2147,2147.5,1024.426291957318
2148,2148.5,1248.08607
2149,2149.5,1108.6672723226218
2150,2150.5,1183.8344165883502
2151,2151.5,992.410043563622
2152,2152.5,731.9956980475782
2153,2153.5,393.7517630875648
2154,2154.5,63.78397573351929
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.8739363733363
2168,2168.5,549.4202165564318
2169,2169.5,868.0430934886258
2170,2170.5,1107.2795867748068
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1199.2283056090505
2175,2175.5,1007.946979488366
2176,2176.5,742.8871143221519
2177,2177.5,397.2323467077026
2178,2178.5,63.735057753106034
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.24388319844266
2192,2192.5,528.8475200749439
2193,2193.5,844.7146948714275
2194,2194.5,1080.0406300465609
2195,2195.5,1234.8021586303375
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1176.2341616728315
2199,2199.5,980.550772263379
2200,2200.5,721.5232985178418
2201,2201.5,382.06749292300105
2202,2202.5,63.60486071705163
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.4061671671852
2216,2216.5,353.7955044134338
2217,2217.5,535.2532527750378
2218,2218.5,964.4332834682938
2219,2219.5,1126.4532251260996
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1194.739330640578
2223,2223.5,999.6498401331202
2224,2224.5,693.1686133668327
2225,2225.5,304.80326176814657
2226,2226.5,63.99339881766786
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.78331642587267
2240,2240.5,571.5002888139962
2241,2241.5,928.8147924072164
2242,2242.5,1190.3822357407955
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1086.9778490583935
2248,2248.5,804.1569004130592
2249,2249.5,433.057734340821
2250,2250.5,72.79335551503607
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.76351089737344
2264,2264.5,587.102201896487
2265,2265.5,913.4632941733881
2266,2266.5,1153.763293493686
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1224.852447315907
2271,2271.5,1029.0452163
2272,2272.5,763.9277494533075
2273,2273.5,412.440848571176
2274,2274.5,70.75183914073234
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.81764808240382
2288,2288.5,552.4626896159812
2289,2289.5,852.2554943256562
2290,2290.5,1073.2223785597282
2291,2291.5,1223.7499995362637
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1143.042840551777
2295,2295.5,973.4725308462831
2296,2296.5,710.5465888348913
2297,2297.5,374.26912491224425
2298,2298.5,55.85601163892388
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,132.9582209865691
2312,2312.5,536.9169001031282
2313,2313.5,850.5888792434591
2314,2314.5,1085.0405273310757
2315,2315.5,1242.8862338041047
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1187.737104695222
2319,2319.5,996.6299448291595
2320,2320.5,733.849729285644
2321,2321.5,390.0320353429141
2322,2322.5,69.2504194641412
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.15041533559207
2336,2336.5,536.9162909433192
2337,2337.5,837.6615713199059
2338,2338.5,1058.2406034340318
2339,2339.5,1210.6765192106504
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1176.58783047014
2343,2343.5,996.3274447248591
2344,2344.5,740.8391003754646
2345,2345.5,399.97726076398266
2346,2346.5,70.48934840776532
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.16649808911146
2360,2360.5,554.5133459860976
2361,2361.5,754.2423082484463
2362,2362.5,947.2007570140345
2363,2363.5,1023.0043636187361
2364,2364.5,1120.498289956282
2365,2365.5,1079.7500655276694
2366,2366.5,817.8992957217174
2367,2367.5,742.188897352489
2368,2368.5,452.72352011314393
2369,2369.5,380.1237239202282
2370,2370.5,68.79213859175184
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,161.9662334105271
2384,2384.5,400.3515695056407
2385,2385.5,791.2316800551279
2386,2386.5,1126.1780028874161
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1188.3755175323856
2391,2391.5,992.5877791674981
2392,2392.5,726.3366570936597
2393,2393.5,382.97753532340795
2394,2394.5,72.35037323545625
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.26645042034455
2407,2407.5,213.4224995870851
2408,2408.5,605.6141547620903
2409,2409.5,928.8601402527321
2410,2410.5,1168.1064003542883
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.8131781115137
2415,2415.5,1036.673596396166
2416,2416.5,771.9105951975234
2417,2417.5,420.18571445220067
2418,2418.5,77.30790230619472
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.184850972541531
2431,2431.5,214.72453462235856
2432,2432.5,596.026519336441
2433,2433.5,902.6595371902127
2434,2434.5,1129.05516836706
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1179.90743018726
2439,2439.5,980.1603216282084
2440,2440.5,707.0158083028327
2441,2441.5,367.1638752612523
2442,2442.5,70.46704047805184
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.1910794956986335
2455,2455.5,210.3179049604381
2456,2456.5,576.891351703524
2457,2457.5,809.043833500315
2458,2458.5,1001.9806030957955
2459,2459.5,996.4123119553631
2460,2460.5,1174.741715736771
2461,2461.5,1160.0152733148802
2462,2462.5,968.5279586871031
2463,2463.5,818.8099745665675
2464,2464.5,518.7091734563242
2465,2465.5,277.5412073606052
2466,2466.5,56.56044934414457
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.760046906967691
2479,2479.5,217.27845654039072
2480,2480.5,587.8621425991554
2481,2481.5,896.6555314051192
2482,2482.5,1123.1815559946515
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.6473571616366
2487,2487.5,1016.2841755030469
2488,2488.5,751.3781660943494
2489,2489.5,406.5396898599216
2490,2490.5,83.00846714642329
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.919551459807847
2503,2503.5,227.98922029316842
2504,2504.5,613.8073335478184
2505,2505.5,943.4660532517745
2506,2506.5,1192.7249252658087
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1043.3762420368616
2512,2512.5,767.9927865070769
2513,2513.5,414.7038165845206
2514,2514.5,86.01177659755201
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.755253335782778
2527,2527.5,211.78080246441203
2528,2528.5,562.9118342710132
2529,2529.5,866.9609990295155
2530,2530.5,1094.0158591895922
2531,2531.5,1230.1663836850544
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1121.8933440343374
2535,2535.5,949.1953508107789
2536,2536.5,691.8202131984965
2537,2537.5,369.75519458924305
2538,2538.5,77.70990737163763
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.5940942477652795
2551,2551.5,210.56753965135155
2552,2552.5,554.781800016332
2553,2553.5,853.1703566777223
2554,2554.5,1069.7075112827458
2555,2555.5,1120.2100750410493
2556,2556.5,1168.8619314931432
2557,2557.5,719.5763157238742
2558,2558.5,968.538173323274
2559,2559.5,677.4515206988667
2560,2560.5,638.4259292640851
2561,2561.5,276.97827049975473
2562,2562.5,70.83710721097655
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.230844634191872
2575,2575.5,225.20874257568295
2576,2576.5,582.7605946847708
2577,2577.5,868.8575132761134
2578,2578.5,1078.8045740062503
2579,2579.5,1217.802559172824
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1170.085478735702
2583,2583.5,988.5673973520021
2584,2584.5,727.7401244416377
2585,2585.5,392.75047392205335
2586,2586.5,80.49869748303362
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.224624133854178
2599,2599.5,227.45376849679852
2600,2600.5,578.7192608412932
2601,2601.5,865.7872829730263
2602,2602.5,1079.9338456359826
2603,2603.5,1209.9721112902123
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1142.432860969484
2607,2607.5,957.8348921078783
2608,2608.5,705.691972811905
2609,2609.5,381.8398324549791
2610,2610.5,80.33093957943203
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.252590105812802
2623,2623.5,193.54103312428728
2624,2624.5,542.3403936362097
2625,2625.5,759.8936340195085
2626,2626.5,1131.4611040882878
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1158.99909083694
2631,2631.5,974.5747655077672
2632,2632.5,722.598163100938
2633,2633.5,390.63936491776957
2634,2634.5,83.04890442492609
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.685596030184566
2647,2647.5,196.77351825220492
2648,2648.5,177.23509395187847
2649,2649.5,245.77166602566626
2650,2650.5,437.5037521142471
2651,2651.5,499.5700249297344
2652,2652.5,1123.3885328220306
2653,2653.5,1102.9600016146787
2654,2654.5,1052.6271725577199
2655,2655.5,838.9855128161092
2656,2656.5,510.0453405287795
2657,2657.5,354.87926903283955
2658,2658.5,83.47397739412109
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.515804372948143
2671,2671.5,236.64531994754145
2672,2672.5,591.6922261077073
2673,2673.5,874.0408531976335
2674,2674.5,1080.5557311155665
2675,2675.5,1217.9455554442516
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.243557402293
2679,2679.5,973.232185688178
2680,2680.5,725.8466431384147
2681,2681.5,397.87262200340854
2682,2682.5,81.25338216524632
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.050967443107588
2695,2695.5,184.2132372828287
2696,2696.5,302.0807424246024
2697,2697.5,762.0763612804614
2698,2698.5,1091.9674784416898
2699,2699.5,1218.244964907566
2700,2700.5,1248.08607
2701,2701.5,1217.960118006529
2702,2702.5,1107.0881981354667
2703,2703.5,941.7071614264063
2704,2704.5,661.2957833842634
2705,2705.5,313.6989862312273
2706,2706.5,35.32314059354284
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.6074233919005705
2719,2719.5,74.50947651720598
2720,2720.5,252.80897991501652
2721,2721.5,460.5609930725185
2722,2722.5,626.5011214879486
2723,2723.5,917.5790364946172
2724,2724.5,1205.4699399112858
2725,2725.5,1192.6745644736282
2726,2726.5,1108.8283903537003
2727,2727.5,947.0762256504024
2728,2728.5,702.0782957058985
2729,2729.5,271.98950282246733
2730,2730.5,84.46670282492325
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.719785916491844
2743,2743.5,240.9573464377794
2744,2744.5,588.2315273588603
2745,2745.5,883.5361071381276
2746,2746.5,1113.1369801403062
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1069.2110956106483
2751,2751.5,968.3351349166875
2752,2752.5,702.9298289621144
2753,2753.5,391.1473274564366
2754,2754.5,91.50232572930403
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.601949557282293
2767,2767.5,251.52497975690846
2768,2768.5,599.8444176723792
2769,2769.5,880.3590538739334
2770,2770.5,1096.049196090894
2771,2771.5,1240.6081788916754
2772,2772.5,1248.08607
2773,2773.5,1071.045910135072
2774,2774.5,1139.94331947827
2775,2775.5,889.0908481664579
2776,2776.5,299.4750585958229
2777,2777.5,27.07171233295808
2778,2778.5,7.102329644478782
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.060285780879568
2791,2791.5,264.5253180972216
2792,2792.5,636.2981155708544
2793,2793.5,938.042320721172
2794,2794.5,1159.162882348275
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1224.4468516182803
2799,2799.5,1008.223763070199
2800,2800.5,741.754573392728
2801,2801.5,405.7884752652572
2802,2802.5,93.17933163380071
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.875097632756148
2815,2815.5,263.5692577175799
2816,2816.5,622.1354435301944
2817,2817.5,910.0488334640193
2818,2818.5,1118.1590350010445
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1170.2111746816533
2823,2823.5,982.5882454198978
2824,2824.5,733.9105292310869
2825,2825.5,405.2703092741214
2826,2826.5,88.59572051845723
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.624027015892015
2839,2839.5,249.8093376994234
2840,2840.5,591.1071145133923
2841,2841.5,872.2372097337676
2842,2842.5,1083.2673603494745
2843,2843.5,1219.6742236542211
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1151.5232611527665
2847,2847.5,954.2280932680877
2848,2848.5,700.166419341278
2849,2849.5,378.40299549653196
2850,2850.5,88.0543111760457
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.85496989064498
2863,2863.5,270.3160724976901
2864,2864.5,643.2466778379861
2865,2865.5,941.4123735845141
2866,2866.5,1155.3377636744985
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.0500539905458
2871,2871.5,967.0026828818131
2872,2872.5,731.5964881801658
2873,2873.5,406.3381711418985
2874,2874.5,94.22017385191697
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
