,Time,Power
2412,2412.5,1248.08607
2413,2413.5,1240.993167035861
2414,2414.5,860.5766972784875
2415,2415.5,936.2930074276607
2416,2416.5,608.6581958317076
2417,2417.5,263.72088584405714
2418,2418.5,56.75770240895137
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.275912500722082
2431,2431.5,59.279853989656566
2432,2432.5,101.93081503271007
2433,2433.5,197.82424617959137
2434,2434.5,231.14732911141098
2435,2435.5,932.0850527352202
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1162.3479933644371
2439,2439.5,984.4146154694721
2440,2440.5,732.573309408519
2441,2441.5,375.49881933543185
2442,2442.5,73.73901012597996
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,16.049082623519013
2455,2455.5,224.5999129980741
2456,2456.5,524.9114209886272
2457,2457.5,874.7292982805732
2458,2458.5,1066.8566862223372
2459,2459.5,1037.5666139029975
2460,2460.5,1084.6700544376613
2461,2461.5,1032.1967333079756
2462,2462.5,1118.1217376302236
2463,2463.5,897.7500829529316
2464,2464.5,737.762856584885
2465,2465.5,299.155356847638
2466,2466.5,74.27893201775137
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.917053929766768
2479,2479.5,134.30256026813856
2480,2480.5,426.7861798778141
2481,2481.5,873.5957697259383
2482,2482.5,1100.5117287126823
2483,2483.5,1248.08607
2484,2484.5,990.6900390358953
2485,2485.5,993.6522489138218
2486,2486.5,911.7714126677001
2487,2487.5,898.7063819487647
2488,2488.5,736.5036377426873
2489,2489.5,393.39506507498623
2490,2490.5,79.46192650857041
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.29356904465675
2503,2503.5,249.25962480381267
2504,2504.5,646.4574359413419
2505,2505.5,966.6103400319414
2506,2506.5,1204.813000571454
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1227.4331722077195
2511,2511.5,558.5782203246671
2512,2512.5,476.3637354460618
2513,2513.5,410.6770415074605
2514,2514.5,83.65469719042444
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.111797938469344
2527,2527.5,236.80691296561716
2528,2528.5,605.3204997216759
2529,2529.5,909.0899724050327
2530,2530.5,1127.695683351743
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.0993622336161
2535,2535.5,998.3807154716505
2536,2536.5,654.2910842814182
2537,2537.5,13.621390765206595
2538,2538.5,14.774118708290363
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.823940523740314
2551,2551.5,240.65871120035098
2552,2552.5,610.1102840563582
2553,2553.5,909.3019929219622
2554,2554.5,1130.0247811297947
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1194.9212955294045
2559,2559.5,1003.2325005468873
2560,2560.5,746.2433292406087
2561,2561.5,405.8170262049904
2562,2562.5,83.1601168266948
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.902911687951445
2575,2575.5,241.37317360744265
2576,2576.5,605.4716815822115
2577,2577.5,907.5738532785075
2578,2578.5,1122.5772461812473
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.684268083357
2583,2583.5,974.6757857800947
2584,2584.5,723.3870341379165
2585,2585.5,393.89335791223965
2586,2586.5,85.4606436066053
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.155828214594985
2599,2599.5,213.21603090937336
2600,2600.5,518.6980366521569
2601,2601.5,815.3285096644739
2602,2602.5,983.1098688979274
2603,2603.5,1014.3035927621257
2604,2604.5,1038.1730894730701
2605,2605.5,974.6241774436535
2606,2606.5,859.8582243079632
2607,2607.5,839.1136165327788
2608,2608.5,234.18953812359143
2609,2609.5,213.06126234792586
2610,2610.5,3.3298568499686936
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.45815738827198
2623,2623.5,167.1588919189061
2624,2624.5,609.0853796248463
2625,2625.5,909.7180458868264
2626,2626.5,1134.36253949299
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.3114333650367
2631,2631.5,1011.3616057320032
2632,2632.5,753.9894091720856
2633,2633.5,411.37386987877983
2634,2634.5,89.3810946326624
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.91609044174094
2647,2647.5,254.2657397898868
2648,2648.5,618.7879681523597
2649,2649.5,908.8897327989173
2650,2650.5,1118.6709994509336
2651,2651.5,1245.1934580854424
2652,2652.5,1248.08607
2653,2653.5,1240.7805120114288
2654,2654.5,1139.0380371448314
2655,2655.5,973.047937380051
2656,2656.5,728.1847291371241
2657,2657.5,402.9200943839679
2658,2658.5,84.41270420018787
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.258781468078304
2671,2671.5,248.7334720982478
2672,2672.5,608.049708163826
2673,2673.5,896.4648692333847
2674,2674.5,1114.5146573029822
2675,2675.5,1247.1840345238595
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.9800228023184
2679,2679.5,960.1453931913011
2680,2680.5,712.394547475012
2681,2681.5,392.44209587879595
2682,2682.5,89.48152523629734
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.646431993045468
2695,2695.5,243.4498742402222
2696,2696.5,583.1337038521315
2697,2697.5,873.8394701262488
2698,2698.5,1090.5786805888843
2699,2699.5,1221.6408377275195
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1154.8151641156958
2703,2703.5,976.8023945566435
2704,2704.5,726.7012652673935
2705,2705.5,403.04251330215095
2706,2706.5,87.5857032328874
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.3783277463326
2719,2719.5,254.77379281481137
2720,2720.5,603.4686534989173
2721,2721.5,873.8243601349767
2722,2722.5,1077.2080055257425
2723,2723.5,1209.8114909461324
2724,2724.5,1248.08607
2725,2725.5,1240.494581037591
2726,2726.5,1132.8444887330982
2727,2727.5,949.8871687186851
2728,2728.5,707.7324357979858
2729,2729.5,274.07218671498117
2730,2730.5,45.073397060313475
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.303303331205612
2743,2743.5,262.0214645518739
2744,2744.5,605.462794898186
2745,2745.5,868.3257583070892
2746,2746.5,1060.7877058840422
2747,2747.5,1191.3883153500065
2748,2748.5,1243.6900235184444
2749,2749.5,1038.4763480290933
2750,2750.5,959.455994867558
2751,2751.5,954.5639200053657
2752,2752.5,712.8045095186409
2753,2753.5,372.153144584513
2754,2754.5,69.26819221716596
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.157866656632656
2767,2767.5,148.2890788261115
2768,2768.5,582.8895907052662
2769,2769.5,420.94384604161064
2770,2770.5,837.1292750655197
2771,2771.5,832.9993628235366
2772,2772.5,539.732943350661
2773,2773.5,1212.2183124594058
2774,2774.5,1111.4735874212693
2775,2775.5,931.2440506153902
2776,2776.5,83.64503545901707
2777,2777.5,154.79147411747715
2778,2778.5,30.92163453923498
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.50453450942529
2791,2791.5,282.3190941969765
2792,2792.5,654.9715922876894
2793,2793.5,945.5600808073721
2794,2794.5,1155.971894230883
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.433418193786
2799,2799.5,986.3743858652473
2800,2800.5,732.0185941039651
2801,2801.5,405.30832832352615
2802,2802.5,94.69926357858434
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.695546363405064
2815,2815.5,275.06796213542765
2816,2816.5,630.7161166995205
2817,2817.5,813.6477537096741
2818,2818.5,1127.9281264720798
2819,2819.5,1108.579409996375
2820,2820.5,1248.08607
2821,2821.5,1233.201177324486
2822,2822.5,983.2011141222841
2823,2823.5,868.6891723220539
2824,2824.5,713.9231831579928
2825,2825.5,401.92851214107543
2826,2826.5,98.05825158324745
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.165293536267136
2839,2839.5,99.23625089816427
2840,2840.5,376.44385801848904
2841,2841.5,851.7416050941484
2842,2842.5,431.9151163743234
2843,2843.5,1190.6205548582516
2844,2844.5,1245.305491859212
2845,2845.5,1213.718754181839
2846,2846.5,1105.4166109839812
2847,2847.5,738.571470187657
2848,2848.5,688.1099239195637
2849,2849.5,381.51155621375835
2850,2850.5,100.03362906862216
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.58766573951664
2863,2863.5,32.316885217455855
2864,2864.5,168.746838726778
2865,2865.5,418.0833752548787
2866,2866.5,523.5694500419961
2867,2867.5,1170.7511075192972
2868,2868.5,1233.4475036568037
2869,2869.5,1208.0113497558004
2870,2870.5,1101.3244782088848
2871,2871.5,765.1351878510286
2872,2872.5,684.2270918922242
2873,2873.5,230.39968003785327
2874,2874.5,83.04988278844456
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.984231657475064
2887,2887.5,274.28980163746155
2888,2888.5,620.1619178415973
2889,2889.5,884.4527879261774
2890,2890.5,1083.2961146365078
2891,2891.5,1214.8548221675044
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1154.3039989603835
2895,2895.5,969.4731519560887
2896,2896.5,723.2271815476045
2897,2897.5,405.2117532438036
2898,2898.5,97.64084612955122
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.42490029951475
2911,2911.5,279.9789066805891
2912,2912.5,629.533785143946
2913,2913.5,896.8627742110519
2914,2914.5,1098.9784338966297
2915,2915.5,1225.2974209426259
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1150.0056532309682
2919,2919.5,970.490882245112
2920,2920.5,725.9446164436044
2921,2921.5,409.33322396191886
2922,2922.5,90.63156879380747
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.795457311736307
2935,2935.5,291.01817627176337
2936,2936.5,550.7053023319247
2937,2937.5,892.0796762125705
2938,2938.5,1086.8630167032593
2939,2939.5,1107.8738648705187
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,704.6534281408892
2943,2943.5,799.4535859183118
2944,2944.5,656.5858820174078
2945,2945.5,394.6697673078405
2946,2946.5,90.1795645355819
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.85654540564838
2959,2959.5,289.4226517458128
2960,2960.5,636.0587605429863
2961,2961.5,904.7436158639881
2962,2962.5,1103.768579597146
2963,2963.5,1233.8292726712232
2964,2964.5,1248.08607
2965,2965.5,1247.9380281220162
2966,2966.5,1139.315490776239
2967,2967.5,962.2790368377762
2968,2968.5,722.9700414105456
2969,2969.5,410.6082293570634
2970,2970.5,97.7331670638414
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.34264417617368
2983,2983.5,295.3923968316092
2984,2984.5,641.9046644919129
2985,2985.5,903.9644377501348
2986,2986.5,1096.5491149329384
2987,2987.5,1225.0349345727482
2988,2988.5,1248.08607
2989,2989.5,1239.1493822621921
2990,2990.5,894.834909608453
2991,2991.5,872.5073759472305
2992,2992.5,654.5379841586231
2993,2993.5,360.21479995507093
2994,2994.5,89.3465875934723
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.14770158283941
3007,3007.5,171.12249927476645
3008,3008.5,364.52511896759967
3009,3009.5,700.0510675408761
3010,3010.5,787.7474348174779
3011,3011.5,1241.3564183567833
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.2870987651347
3015,3015.5,975.0496917563646
3016,3016.5,728.3624656825058
3017,3017.5,411.1680727019889
3018,3018.5,92.69892788916434
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.0862661582309
3031,3031.5,285.1005525733005
3032,3032.5,621.172205698643
3033,3033.5,223.9703646932013
3034,3034.5,340.6919397378883
3035,3035.5,550.3161967600006
3036,3036.5,591.6846288329702
3037,3037.5,537.6569213009006
3038,3038.5,750.7664298005776
3039,3039.5,699.3468391495885
3040,3040.5,187.548899411345
3041,3041.5,277.2718389806919
3042,3042.5,95.95618334901928
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,8.150921454408858
3055,3055.5,139.55209866671697
3056,3056.5,111.56814256460851
3057,3057.5,357.75519434844915
3058,3058.5,492.9264064428437
3059,3059.5,641.6974043618076
3060,3060.5,711.2450339778833
3061,3061.5,186.24684164674335
3062,3062.5,213.5396715919431
3063,3063.5,546.7184825927181
3064,3064.5,537.4767686290674
3065,3065.5,280.2236196676523
3066,3066.5,101.63120706228757
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.898469016935735
3079,3079.5,292.2328423869107
3080,3080.5,615.3580014247575
3081,3081.5,863.6850632839588
3082,3082.5,1054.011072474713
3083,3083.5,1182.0216979504512
3084,3084.5,1244.911998287187
3085,3085.5,1226.244168052222
3086,3086.5,1136.0618108184412
3087,3087.5,966.4708962767885
3088,3088.5,734.1669705585624
3089,3089.5,422.2443315201336
3090,3090.5,108.48037256604488
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.58911864413367
3103,3103.5,246.9333796676448
3104,3104.5,377.12727281060955
3105,3105.5,680.7145973433041
3106,3106.5,924.716063174625
3107,3107.5,944.7182234670776
3108,3108.5,1038.7944702652983
3109,3109.5,989.6715673780374
3110,3110.5,767.2700027380919
3111,3111.5,644.5543234906556
3112,3112.5,384.58310962170987
3113,3113.5,237.35053375852016
3114,3114.5,27.413636773653362
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.888900811701935
3127,3127.5,136.58714359056282
3128,3128.5,94.17171583421957
3129,3129.5,129.13114091418058
3130,3130.5,331.52982445985526
3131,3131.5,181.0982894518737
3132,3132.5,335.0841616644854
3133,3133.5,339.79892104774785
3134,3134.5,439.6065849313652
3135,3135.5,582.9233972094668
3136,3136.5,563.7089928143822
3137,3137.5,337.0203480444508
3138,3138.5,123.70561608475246
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.42058772482367
3151,3151.5,299.2450895396113
3152,3152.5,636.3393457504944
3153,3153.5,904.5556028540904
3154,3154.5,617.939859424736
3155,3155.5,834.8175355449896
3156,3156.5,432.4159460005723
3157,3157.5,868.4657648876565
3158,3158.5,361.8251243599971
3159,3159.5,618.6845811053191
3160,3160.5,549.6945921030577
3161,3161.5,415.1365649765782
3162,3162.5,116.20729576174892
3163,3163.5,5.27825756871966
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.31115874964543
3175,3175.5,248.6744506073716
3176,3176.5,588.3732585059901
3177,3177.5,684.979999327583
3178,3178.5,999.9891707904048
3179,3179.5,940.7547912889826
3180,3180.5,859.6765055355615
3181,3181.5,582.1601021930605
3182,3182.5,296.3374363440064
3183,3183.5,583.8707974253448
3184,3184.5,117.99731614640712
3185,3185.5,133.32864170081714
3186,3186.5,66.90528028883702
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,10.376633496654334
3199,3199.5,103.5088117531748
3200,3200.5,57.189210769067465
3201,3201.5,68.11894700286007
3202,3202.5,259.30820412900164
3203,3203.5,460.4744727471738
3204,3204.5,494.393826999256
3205,3205.5,626.3841620570768
3206,3206.5,700.5468214217074
3207,3207.5,848.7093804156596
3208,3208.5,621.2528661947305
3209,3209.5,393.722649457163
3210,3210.5,119.45368112663986
3211,3211.5,6.276488779362924
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.33382502963212
3223,3223.5,304.7732835240637
3224,3224.5,635.1365391362665
3225,3225.5,879.7170314158807
3226,3226.5,1049.6209350311763
3227,3227.5,1140.5298343825743
3228,3228.5,1163.7997910426539
3229,3229.5,1145.66184898587
3230,3230.5,1058.8425375464371
3231,3231.5,907.4357623773564
3232,3232.5,698.5383903870213
3233,3233.5,410.2728786507352
3234,3234.5,116.33007749744453
3235,3235.5,6.710805564114428
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
