,Time,Power
2094,2094.5,-0.019089000000000005
2095,2095.5,91.85638734526667
2096,2096.5,448.67393911740334
2097,2097.5,670.0629621299582
2098,2098.5,884.022664862183
2099,2099.5,928.3484028583166
2100,2100.5,1055.7689162196154
2101,2101.5,1020.0215305647693
2102,2102.5,961.6265649547787
2103,2103.5,776.8781207147229
2104,2104.5,664.0407684976132
2105,2105.5,365.869688176567
2106,2106.5,38.76148735798079
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.1290509181653
2120,2120.5,527.172356963554
2121,2121.5,847.1527047866404
2122,2122.5,1066.5922220739435
2123,2123.5,1209.966437111283
2124,2124.5,1248.08607
2125,2125.5,1231.4873887379254
2126,2126.5,1119.737389482927
2127,2127.5,939.771922918296
2128,2128.5,698.1445611487976
2129,2129.5,369.9287855910236
2130,2130.5,58.6665797305811
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.47134218827148
2144,2144.5,509.0268108170204
2145,2145.5,837.04199311431
2146,2146.5,1082.5144216342496
2147,2147.5,1229.5473785299985
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1161.4889179484521
2151,2151.5,985.9882396426764
2152,2152.5,728.6911607412015
2153,2153.5,388.8065193694644
2154,2154.5,64.77473297079626
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,100.04232325480736
2168,2168.5,329.6888472874267
2169,2169.5,810.6982789712172
2170,2170.5,862.858785931412
2171,2171.5,1006.6838840843844
2172,2172.5,863.2876443648677
2173,2173.5,784.3806643200203
2174,2174.5,1136.0417748171214
2175,2175.5,729.4492443037891
2176,2176.5,663.1095932795251
2177,2177.5,343.08813197193695
2178,2178.5,64.35085346835052
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,27.374128892186796
2192,2192.5,46.19280540450585
2193,2193.5,162.18763552749147
2194,2194.5,274.772454781381
2195,2195.5,217.07838639442744
2196,2196.5,345.9964211838883
2197,2197.5,202.1607036411692
2198,2198.5,348.8966370622394
2199,2199.5,169.30438647771143
2200,2200.5,136.03177576366903
2201,2201.5,388.11738384729375
2202,2202.5,73.6130756513405
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.49596898482375
2216,2216.5,90.03085094870731
2217,2217.5,199.08177637205063
2218,2218.5,261.2771114392607
2219,2219.5,409.8124395422062
2220,2220.5,418.0308958155885
2221,2221.5,546.8693877631216
2222,2222.5,375.87204861974783
2223,2223.5,270.8458648714797
2224,2224.5,147.7421361128238
2225,2225.5,393.9834498791885
2226,2226.5,75.54490340029731
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.22707028970984
2240,2240.5,575.1465106220395
2241,2241.5,901.8339065897726
2242,2242.5,1135.0683333955228
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.0070166747596
2247,2247.5,1019.2014345503273
2248,2248.5,758.0683050422798
2249,2249.5,407.95457972562946
2250,2250.5,72.45439381056529
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.11363594378645
2264,2264.5,488.39721271280706
2265,2265.5,766.7720960649331
2266,2266.5,954.8040785467492
2267,2267.5,1134.192608717109
2268,2268.5,1246.598829237875
2269,2269.5,1201.220991262066
2270,2270.5,971.9445833893507
2271,2271.5,874.548751048725
2272,2272.5,650.2974013122962
2273,2273.5,381.8412123839542
2274,2274.5,70.98653386925123
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.54878683427364
2288,2288.5,455.07780685837344
2289,2289.5,660.8764587190411
2290,2290.5,861.5406813783644
2291,2291.5,911.2787358859157
2292,2292.5,901.455706813999
2293,2293.5,993.4956326322472
2294,2294.5,836.4550757049682
2295,2295.5,808.9184135636921
2296,2296.5,419.4827006516789
2297,2297.5,381.81919642955006
2298,2298.5,71.99641620646894
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,148.85428598784182
2312,2312.5,478.2550923683737
2313,2313.5,712.4631391365973
2314,2314.5,866.9705792450274
2315,2315.5,1019.7249392768813
2316,2316.5,1060.7593169044326
2317,2317.5,1011.3038940292946
2318,2318.5,1022.6908911741328
2319,2319.5,926.2313780628799
2320,2320.5,681.0602076868065
2321,2321.5,363.5986828169444
2322,2322.5,72.96066020367644
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,92.30743112978014
2336,2336.5,471.93794866951265
2337,2337.5,733.629901074051
2338,2338.5,908.4804855979529
2339,2339.5,947.961340381737
2340,2340.5,1038.318414612478
2341,2341.5,1248.08607
2342,2342.5,1176.4705735842574
2343,2343.5,988.1642030620693
2344,2344.5,727.5349767336397
2345,2345.5,387.23232431293377
2346,2346.5,71.62214116471891
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,1.3081607530180934
2360,2360.5,419.4954942403406
2361,2361.5,622.5948137375498
2362,2362.5,578.8353474938215
2363,2363.5,704.712843316227
2364,2364.5,642.4440784991855
2365,2365.5,739.97874151188
2366,2366.5,698.4932104702069
2367,2367.5,641.0733005830506
2368,2368.5,620.6233805767012
2369,2369.5,266.88887911244575
2370,2370.5,54.16032427388974
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.028869908454017
2383,2383.5,126.78361398619403
2384,2384.5,374.92534855997906
2385,2385.5,667.6536175913801
2386,2386.5,741.1832149609766
2387,2387.5,933.2447962386757
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.190055950918
2392,2392.5,792.6635109896533
2393,2393.5,426.9270077990845
2394,2394.5,85.86574620336035
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.89584617380517
2407,2407.5,225.63382048722164
2408,2408.5,617.8540614413122
2409,2409.5,942.1592543688687
2410,2410.5,1171.5911499566475
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.7312301189108
2415,2415.5,1017.3559703025139
2416,2416.5,755.1298698435467
2417,2417.5,409.7633422860768
2418,2418.5,79.87322323349476
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.860016826911982
2431,2431.5,84.20939942162836
2432,2432.5,505.67401867585414
2433,2433.5,892.7377254636908
2434,2434.5,1118.7032193388704
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.4251394841478
2439,2439.5,1014.8787527089221
2440,2440.5,691.0919602417144
2441,2441.5,366.62164556334517
2442,2442.5,82.0305699475433
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.610172110142717
2455,2455.5,171.57322711742634
2456,2456.5,477.65952379060394
2457,2457.5,754.6085353097363
2458,2458.5,459.0082163392722
2459,2459.5,1118.6776171649844
2460,2460.5,981.2927139745779
2461,2461.5,1248.08607
2462,2462.5,1082.7630791278737
2463,2463.5,986.6834910052905
2464,2464.5,265.94154072663946
2465,2465.5,188.1135675548591
2466,2466.5,80.69698332562662
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.044607734204828
2479,2479.5,222.45097741448546
2480,2480.5,584.464302106471
2481,2481.5,881.9922598404482
2482,2482.5,952.8138011828993
2483,2483.5,1109.8294104317333
2484,2484.5,1174.5116931847967
2485,2485.5,1248.08607
2486,2486.5,1152.371634730862
2487,2487.5,961.4039645048441
2488,2488.5,509.924556613939
2489,2489.5,321.84257590225405
2490,2490.5,78.2831476083726
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.419779514409875
2503,2503.5,235.78421015512146
2504,2504.5,615.9177372818713
2505,2505.5,918.2199026822284
2506,2506.5,1122.250290551409
2507,2507.5,1219.0122890994921
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.128193730181
2511,2511.5,1005.0296881882213
2512,2512.5,744.3229833691593
2513,2513.5,408.07791633117085
2514,2514.5,80.82889057830945
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.451858987000739
2527,2527.5,128.09266579329247
2528,2528.5,404.995706906798
2529,2529.5,671.0596436785071
2530,2530.5,1176.9619794280559
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.269134944597
2535,2535.5,1003.1048306082542
2536,2536.5,572.912093566611
2537,2537.5,408.9146437927874
2538,2538.5,85.0132705631049
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,9.347458352417298
2552,2552.5,112.74220506313196
2553,2553.5,157.26651764652775
2554,2554.5,338.2750960674386
2555,2555.5,309.63850715245815
2556,2556.5,460.8700602123386
2557,2557.5,391.92710743012
2558,2558.5,446.6607313326607
2559,2559.5,291.3173006642856
2560,2560.5,226.59963062461688
2561,2561.5,407.99768382801295
2562,2562.5,85.16448223492041
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.199127462097172
2575,2575.5,268.75743686652874
2576,2576.5,679.8912729332558
2577,2577.5,1011.1582106984845
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,999.9857070442639
2581,2581.5,1248.08607
2582,2582.5,1150.8981010945222
2583,2583.5,1108.9991719664313
2584,2584.5,822.8501702788078
2585,2585.5,450.25225648833293
2586,2586.5,97.40509201963286
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.233373714960223
2599,2599.5,265.02064376824666
2600,2600.5,651.2149961351726
2601,2601.5,964.7461001699675
2602,2602.5,1190.7328108987565
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1240.509075767995
2607,2607.5,1050.2890471176663
2608,2608.5,786.0424759652291
2609,2609.5,431.49952220341834
2610,2610.5,85.10725566639891
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.838938579757503
2623,2623.5,102.06075915110132
2624,2624.5,327.33801519422343
2625,2625.5,703.696912085925
2626,2626.5,1067.791067351135
2627,2627.5,1060.5970158348061
2628,2628.5,1248.08607
2629,2629.5,1173.3226659604184
2630,2630.5,359.4722045647102
2631,2631.5,462.8850717398467
2632,2632.5,469.75932636977114
2633,2633.5,265.8115373794203
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.25573828044111
2647,2647.5,249.35115160908697
2648,2648.5,596.3406846858834
2649,2649.5,876.018704827426
2650,2650.5,1085.4263789521044
2651,2651.5,1224.966632453624
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1168.431618037019
2655,2655.5,990.287327286312
2656,2656.5,734.8721774644318
2657,2657.5,404.8270542683214
2658,2658.5,92.53063442000582
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.84711441241013
2671,2671.5,258.6785544351878
2672,2672.5,617.1946833341325
2673,2673.5,900.9247099435182
2674,2674.5,1108.5566766881204
2675,2675.5,1241.500954837473
2676,2676.5,1248.08607
2677,2677.5,1158.7313709287082
2678,2678.5,1156.699116673156
2679,2679.5,977.552756194122
2680,2680.5,727.1731162202025
2681,2681.5,398.39087183715736
2682,2682.5,91.5956067999027
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.462623543823284
2695,2695.5,40.29888114186478
2696,2696.5,111.25876104122544
2697,2697.5,214.3393891845042
2698,2698.5,303.4763468997663
2699,2699.5,283.29963848465565
2700,2700.5,210.24840213405162
2701,2701.5,296.46840285337305
2702,2702.5,388.21311074056536
2703,2703.5,243.13805217582293
2704,2704.5,324.52634338045357
2705,2705.5,157.09482408122224
2706,2706.5,50.261427963468606
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.407956192329877
2719,2719.5,285.90520953903757
2720,2720.5,663.164568146949
2721,2721.5,946.0204974495261
2722,2722.5,1158.0521711337917
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1212.0384510820688
2727,2727.5,1021.8521172051034
2728,2728.5,701.1277809489097
2729,2729.5,333.82230009778607
2730,2730.5,100.41158677866702
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.260353960940666
2743,2743.5,235.1300802047171
2744,2744.5,391.4045111209664
2745,2745.5,857.5715190529701
2746,2746.5,740.6609456963907
2747,2747.5,909.3832095744336
2748,2748.5,857.2247782511326
2749,2749.5,1018.4468704742387
2750,2750.5,864.6895291599263
2751,2751.5,753.1447507786606
2752,2752.5,696.3573003476702
2753,2753.5,406.13281456960584
2754,2754.5,96.66791581735676
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.00897532834393
2767,2767.5,266.6224116903745
2768,2768.5,618.8246901265943
2769,2769.5,903.6136059890541
2770,2770.5,1105.2708163910652
2771,2771.5,1238.4340406758506
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,777.1379060681173
2775,2775.5,977.6134850863588
2776,2776.5,721.6077619850665
2777,2777.5,401.92353567341775
2778,2778.5,99.91176969908167
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.651193061731554
2791,2791.5,269.75248264221216
2792,2792.5,618.3323424227278
2793,2793.5,895.6727743317598
2794,2794.5,1087.0157935314974
2795,2795.5,1186.0289505887379
2796,2796.5,1197.2499972674348
2797,2797.5,1156.0906641006593
2798,2798.5,1092.606511508349
2799,2799.5,941.3569653725787
2800,2800.5,709.0904139677164
2801,2801.5,399.63903063251786
2802,2802.5,99.72583060400267
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.636505057169636
2815,2815.5,272.2542965379552
2816,2816.5,625.4866989060027
2817,2817.5,908.2964162504975
2818,2818.5,1112.9550901967161
2819,2819.5,1235.2861518068764
2820,2820.5,1248.08607
2821,2821.5,1243.7462755297718
2822,2822.5,1136.0081461481911
2823,2823.5,963.136473409082
2824,2824.5,717.3155218793784
2825,2825.5,400.9864580894224
2826,2826.5,96.68216819924506
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.364716492180694
2839,2839.5,274.7674825021012
2840,2840.5,628.1008604906887
2841,2841.5,904.5408841952426
2842,2842.5,1110.5709981676048
2843,2843.5,1246.2976274733687
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.1071010885626
2847,2847.5,972.1313945911864
2848,2848.5,723.4700927069773
2849,2849.5,402.9097770410788
2850,2850.5,96.55225329284029
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.339439656987086
2863,2863.5,275.4060686380003
2864,2864.5,629.023731980019
2865,2865.5,897.0022086374635
2866,2866.5,1092.2388379852284
2867,2867.5,1217.441869069421
2868,2868.5,1248.08607
2869,2869.5,1245.2887182475522
2870,2870.5,1139.6214385298065
2871,2871.5,966.9545114409581
2872,2872.5,722.5090281567922
2873,2873.5,401.1529992057486
2874,2874.5,96.25423442525023
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.43610411241619
2887,2887.5,217.0419690272488
2888,2888.5,299.91724693374624
2889,2889.5,511.7091470398537
2890,2890.5,366.6515970308752
2891,2891.5,350.2478488367323
2892,2892.5,540.0585591154107
2893,2893.5,998.582838637738
2894,2894.5,738.7319444925831
2895,2895.5,711.6732603600607
2896,2896.5,587.1314336970828
2897,2897.5,124.42316427535107
2898,2898.5,66.49715765361613
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,5.0173090090962935
2911,2911.5,67.18234444216074
2912,2912.5,123.55424242810084
2913,2913.5,172.83358250989238
2914,2914.5,308.8295373205039
2915,2915.5,455.0405986895775
2916,2916.5,345.44543718186924
2917,2917.5,713.9775051259548
2918,2918.5,497.9071201220197
2919,2919.5,336.6714936439556
2920,2920.5,681.1175887638551
2921,2921.5,463.6282816049309
2922,2922.5,113.08948610863622
