,Time,Power
1954,1954.5,1080.043284483505
1955,1955.5,1237.3037192850704
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1075.984941159027
1959,1959.5,913.0954604822085
1960,1960.5,523.8391986228279
1961,1961.5,308.8512543146592
1962,1962.5,49.28854411324486
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.80352516306903
1976,1976.5,552.4080309931098
1977,1977.5,927.3840503714181
1978,1978.5,1198.1431355248444
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1091.9598251581772
1984,1984.5,809.2109920657389
1985,1985.5,428.31835577259466
1986,1986.5,64.4303505065024
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.2167649772233
2000,2000.5,534.131807025571
2001,2001.5,884.1166152185166
2002,2002.5,1129.7464565123541
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1175.1481714370057
2006,2006.5,931.960172197484
2007,2007.5,895.4922303113224
2008,2008.5,554.7088051243542
2009,2009.5,379.93806381413333
2010,2010.5,64.75948192425498
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.0016907964817
2024,2024.5,540.037392081635
2025,2025.5,894.6409627763695
2026,2026.5,1147.1234280288438
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1057.7493234163032
2032,2032.5,774.2245675311567
2033,2033.5,404.776007775625
2034,2034.5,52.163123449201954
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,92.11253631152046
2048,2048.5,396.80392505152207
2049,2049.5,691.7873854941508
2050,2050.5,815.406410620662
2051,2051.5,1040.0768071721645
2052,2052.5,1248.08607
2053,2053.5,1149.1431830612773
2054,2054.5,994.3590810134202
2055,2055.5,857.0582597234456
2056,2056.5,677.2731505752214
2057,2057.5,363.1140244351384
2058,2058.5,59.7549805585893
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,13.205388511275341
2072,2072.5,390.36147840826834
2073,2073.5,719.1005355183764
2074,2074.5,922.3792872642581
2075,2075.5,1195.7651981037886
2076,2076.5,1243.5720817451252
2077,2077.5,1217.292680762927
2078,2078.5,1117.7878765910662
2079,2079.5,942.2743748482276
2080,2080.5,702.098607229307
2081,2081.5,379.0311357727375
2082,2082.5,61.68251136460707
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,92.03750669468072
2096,2096.5,343.5944805440738
2097,2097.5,703.0520519515092
2098,2098.5,883.0888213210609
2099,2099.5,830.8788151345315
2100,2100.5,1066.2123857964523
2101,2101.5,931.2364504376217
2102,2102.5,846.2232852975845
2103,2103.5,715.1305084272742
2104,2104.5,666.3153702359737
2105,2105.5,264.43871110662104
2106,2106.5,1.9502313704570775
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,153.9936214298861
2120,2120.5,527.0409087783429
2121,2121.5,840.2103376011531
2122,2122.5,1069.1857053460203
2123,2123.5,1213.80286980134
2124,2124.5,1248.08607
2125,2125.5,1233.7323720510185
2126,2126.5,1121.08999720121
2127,2127.5,939.8046148086726
2128,2128.5,521.0415645904005
2129,2129.5,364.2822331203475
2130,2130.5,55.940892969520476
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,69.11961334115287
2144,2144.5,243.49976236712837
2145,2145.5,824.2866757532021
2146,2146.5,1067.8794872117476
2147,2147.5,1221.9077130187754
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1145.2386288737878
2151,2151.5,964.7970405502529
2152,2152.5,716.1349657523797
2153,2153.5,385.51906700789334
2154,2154.5,65.4566234598119
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.90715540336382
2168,2168.5,514.2784499062395
2169,2169.5,670.6560921155946
2170,2170.5,857.3280761163971
2171,2171.5,984.1840401758928
2172,2172.5,882.0477241246291
2173,2173.5,799.2069004978821
2174,2174.5,209.25575616571797
2175,2175.5,734.6113315535594
2176,2176.5,678.278792839348
2177,2177.5,357.22363778988495
2178,2178.5,66.33122011070571
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.00659149159169
2192,2192.5,137.53248438964863
2193,2193.5,144.33745107084658
2194,2194.5,252.49996237165527
2195,2195.5,384.5373353842397
2196,2196.5,320.7807365901975
2197,2197.5,395.36962341251586
2198,2198.5,188.52916983768665
2199,2199.5,191.2116111011391
2200,2200.5,236.48020634010413
2201,2201.5,386.2279153181628
2202,2202.5,73.34381969651722
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.30899412943805
2216,2216.5,76.697788306599
2217,2217.5,122.63542657069317
2218,2218.5,218.51022513921637
2219,2219.5,93.75288452561365
2220,2220.5,596.9814129576624
2221,2221.5,483.9639753915927
2222,2222.5,259.1715313249531
2223,2223.5,222.70035346445306
2224,2224.5,249.40511902734758
2225,2225.5,123.15737991856656
2226,2226.5,74.9238735673008
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.28588618193268
2240,2240.5,567.1722784253493
2241,2241.5,895.1773712270407
2242,2242.5,1129.0272616692146
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.3762345141126
2247,2247.5,1023.5858957276427
2248,2248.5,762.9918481830417
2249,2249.5,410.91333283490695
2250,2250.5,73.17624438823505
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,133.3974557992597
2264,2264.5,469.0807908634017
2265,2265.5,813.677592188133
2266,2266.5,973.5330571770052
2267,2267.5,1126.8217448728537
2268,2268.5,1075.2070033584669
2269,2269.5,1153.3248158892698
2270,2270.5,1003.489356671579
2271,2271.5,862.493884120461
2272,2272.5,624.9947463548755
2273,2273.5,371.87194444528853
2274,2274.5,71.34016649971306
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,158.01791925801766
2288,2288.5,484.9836353509023
2289,2289.5,764.9303547544421
2290,2290.5,860.5106853533763
2291,2291.5,1057.2552637905874
2292,2292.5,1131.3582892116592
2293,2293.5,1136.7354164657947
2294,2294.5,658.7426946077944
2295,2295.5,570.5369613941909
2296,2296.5,404.58477402297456
2297,2297.5,260.9273649018996
2298,2298.5,72.42561338101588
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,65.10174943731197
2312,2312.5,316.038413245451
2313,2313.5,738.7188851281048
2314,2314.5,1042.3154085788303
2315,2315.5,1166.6125324000304
2316,2316.5,1232.1939060406473
2317,2317.5,1221.5534798173844
2318,2318.5,1128.527655378917
2319,2319.5,952.5180931923519
2320,2320.5,702.2894871454281
2321,2321.5,375.88668958250065
2322,2322.5,70.96290890384795
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,135.0868107433667
2336,2336.5,463.6813686453402
2337,2337.5,757.8414281145161
2338,2338.5,1058.3219891122078
2339,2339.5,1212.7940999685627
2340,2340.5,830.678958524261
2341,2341.5,1028.964122967656
2342,2342.5,1179.6635148071384
2343,2343.5,994.4439525067125
2344,2344.5,731.9554455824015
2345,2345.5,390.5295697911848
2346,2346.5,71.75153732336133
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.48569156307488
2360,2360.5,545.3672091034573
2361,2361.5,747.7342859270517
2362,2362.5,927.6438336209851
2363,2363.5,1060.1275396388498
2364,2364.5,1150.3886989795087
2365,2365.5,1129.8278879129234
2366,2366.5,1043.327957166358
2367,2367.5,840.7749069798194
2368,2368.5,607.4111491619715
2369,2369.5,334.68269434840244
2370,2370.5,74.54895060741717
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8464050107546526
2384,2384.5,344.2900247481286
2385,2385.5,294.2105929198301
2386,2386.5,181.76230615092115
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.013975650115
2392,2392.5,789.1384561235238
2393,2393.5,425.44974445406865
2394,2394.5,85.54710160624508
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.84898490873733
2407,2407.5,221.32995209804994
2408,2408.5,612.5592194711784
2409,2409.5,941.2265876008843
2410,2410.5,1172.6839624486017
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.0534608029825
2415,2415.5,1023.1623784836659
2416,2416.5,761.2397640577367
2417,2417.5,415.44563767647844
2418,2418.5,81.16752600697416
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9105829494279332
2431,2431.5,126.02058722105828
2432,2432.5,271.0231888025203
2433,2433.5,894.2903098525721
2434,2434.5,1132.4187773833344
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.127673012474
2439,2439.5,1005.1924867883766
2440,2440.5,714.9835497008725
2441,2441.5,292.2339360054073
2442,2442.5,71.9645781712306
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.573374416043451
2455,2455.5,166.62870783263347
2456,2456.5,463.5290261392227
2457,2457.5,839.0424686013763
2458,2458.5,1063.5580995949701
2459,2459.5,1214.0450636757025
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1183.2161817458957
2463,2463.5,995.8812262552105
2464,2464.5,731.7020181588244
2465,2465.5,391.30200195847493
2466,2466.5,80.66594067349183
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.344228708250052
2479,2479.5,218.12140050711332
2480,2480.5,580.8085938219898
2481,2481.5,882.8461950597774
2482,2482.5,1098.9005507397874
2483,2483.5,1242.66674073036
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1158.793070832971
2487,2487.5,976.0804215615607
2488,2488.5,720.8472062913335
2489,2489.5,390.87575786870406
2490,2490.5,81.41520655516902
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.213261829350024
2503,2503.5,230.29057962280098
2504,2504.5,609.4073365440765
2505,2505.5,908.3793651553766
2506,2506.5,1110.7960866958053
2507,2507.5,1217.351638424296
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1175.2117052647552
2511,2511.5,994.0741501912229
2512,2512.5,741.977651603975
2513,2513.5,406.7156224450314
2514,2514.5,80.12253625700728
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.40233325267633
2527,2527.5,168.9385799514087
2528,2528.5,629.2754040765144
2529,2529.5,942.9000141632832
2530,2530.5,1162.9361451430968
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.8037386065525
2535,2535.5,872.4239768902694
2536,2536.5,746.4140869141676
2537,2537.5,402.1123644019224
2538,2538.5,79.94051787629049
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.340521155043701
2551,2551.5,212.35396420606867
2552,2552.5,380.1384441653761
2553,2553.5,844.1937255159393
2554,2554.5,1071.9025995254685
2555,2555.5,1209.6717520830261
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1175.8263411581509
2559,2559.5,1000.8989238815909
2560,2560.5,748.4246866848182
2561,2561.5,358.56541668136714
2562,2562.5,80.12538324148795
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.354014254671904
2575,2575.5,263.0250637474241
2576,2576.5,675.0740732720616
2577,2577.5,1007.495464882534
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.897361953262
2584,2584.5,826.1998603162707
2585,2585.5,452.526298647039
2586,2586.5,95.76589466098027
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.354192385968123
2599,2599.5,258.1672201775405
2600,2600.5,645.2904635365015
2601,2601.5,960.7543908575223
2602,2602.5,1184.0741282877436
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.3888656096929
2608,2608.5,794.0195409981579
2609,2609.5,438.38860817514797
2610,2610.5,94.4495296080184
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.730554115396615
2623,2623.5,210.55605364340434
2624,2624.5,465.95036342838176
2625,2625.5,801.7763608490735
2626,2626.5,1022.3913442884208
2627,2627.5,1079.441526026898
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,832.2661801521944
2631,2631.5,167.89970186250446
2632,2632.5,529.6985802780885
2633,2633.5,208.87672997525758
2634,2634.5,13.361813195914111
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.3057890618757
2647,2647.5,247.10469701757472
2648,2648.5,598.4468878089826
2649,2649.5,882.2457716729128
2650,2650.5,1094.174015861875
2651,2651.5,1230.501897890464
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.826626260741
2655,2655.5,987.3654498951427
2656,2656.5,735.9642736857685
2657,2657.5,406.3851596233151
2658,2658.5,91.14055566263063
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.776544481475337
2671,2671.5,253.07323929505705
2672,2672.5,611.4303201318094
2673,2673.5,897.4161796076935
2674,2674.5,938.6294916046683
2675,2675.5,1239.8573836084383
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1171.3686931322713
2679,2679.5,987.2550337117151
2680,2680.5,735.8788987307707
2681,2681.5,405.1880376259374
2682,2682.5,90.68598800331172
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.399954383753673
2695,2695.5,42.86652690797791
2696,2696.5,140.06960871135257
2697,2697.5,217.27357269747606
2698,2698.5,547.02068055588
2699,2699.5,335.0115570168238
2700,2700.5,529.5432421404475
2701,2701.5,630.8176189504043
2702,2702.5,452.1628300200888
2703,2703.5,344.4844762205058
2704,2704.5,232.78694241906356
2705,2705.5,144.18429744359352
2706,2706.5,85.87558222163983
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.296103393312368
2719,2719.5,281.5185321113435
2720,2720.5,662.1934271065686
2721,2721.5,952.86044629613
2722,2722.5,1164.313784537983
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1203.6554227459874
2727,2727.5,941.8147126419685
2728,2728.5,672.1739519363828
2729,2729.5,428.4867734241168
2730,2730.5,99.99053052658954
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.669351326713315
2743,2743.5,229.1023107523702
2744,2744.5,479.19298767775337
2745,2745.5,530.7761126135248
2746,2746.5,454.2182776965222
2747,2747.5,585.148029907219
2748,2748.5,822.2814437419253
2749,2749.5,809.4362755077922
2750,2750.5,768.8098107532678
2751,2751.5,859.9679916834317
2752,2752.5,571.6542100785304
2753,2753.5,401.80922368989076
2754,2754.5,95.84007363412442
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.959046750135425
2767,2767.5,262.18012396266334
2768,2768.5,618.5307677820048
2769,2769.5,907.1487949644569
2770,2770.5,1117.025611222191
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.9910037380675
2775,2775.5,984.8731177502268
2776,2776.5,726.720706364837
2777,2777.5,403.5840641942322
2778,2778.5,97.00260113523495
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
