,Time,Power
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.27998750009922
1952,1952.5,497.5375328616864
1953,1953.5,835.4306359813988
1954,1954.5,1075.5181258745151
1955,1955.5,1223.347741535391
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1162.9538831210505
1959,1959.5,992.5792283244957
1960,1960.5,747.9996199286046
1961,1961.5,414.8070741093251
1962,1962.5,69.07119585767106
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.0213946365434
1976,1976.5,499.60651719279974
1977,1977.5,822.1173912071312
1978,1978.5,1051.0847403310684
1979,1979.5,1206.3402115421
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.675284249224
1983,1983.5,989.8660150619357
1984,1984.5,737.5434082564811
1985,1985.5,403.1161927183023
1986,1986.5,67.92789920535118
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,115.62264612327358
2000,2000.5,397.7656583423768
2001,2001.5,566.1118748081863
2002,2002.5,870.3641778668306
2003,2003.5,1209.4110243260875
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.6085938057784
2007,2007.5,992.4852094667584
2008,2008.5,729.7280639110489
2009,2009.5,388.6497459823404
2010,2010.5,68.15254018244399
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.59801923808479
2024,2024.5,335.1992695559181
2025,2025.5,641.3248477746819
2026,2026.5,862.1409933758105
2027,2027.5,980.392595565672
2028,2028.5,1140.0316067475721
2029,2029.5,1140.9924204044448
2030,2030.5,1118.0637996657083
2031,2031.5,463.6537473683686
2032,2032.5,272.07875950250207
2033,2033.5,344.9879095303956
2034,2034.5,63.23356145039122
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.3717064464393
2048,2048.5,492.6137223129634
2049,2049.5,818.84921139492
2050,2050.5,1054.5216309909272
2051,2051.5,1197.6608043627457
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1162.9286869263021
2055,2055.5,989.5146202753392
2056,2056.5,734.6526339373178
2057,2057.5,400.22648443921594
2058,2058.5,72.30524403908116
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.42290980689819
2072,2072.5,403.2852228265606
2073,2073.5,643.3920476696389
2074,2074.5,835.3578298763879
2075,2075.5,1174.2556270638365
2076,2076.5,1246.4751075728605
2077,2077.5,1235.4541005160643
2078,2078.5,1141.9286656364252
2079,2079.5,967.7173870745823
2080,2080.5,714.5617450541123
2081,2081.5,387.0875380248425
2082,2082.5,70.43710567041538
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.45550459379257
2096,2096.5,489.804601436939
2097,2097.5,818.4181414273112
2098,2098.5,1053.1473892703511
2099,2099.5,1210.027598770117
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1171.1858894397412
2103,2103.5,1002.1549299791865
2104,2104.5,742.6545814963882
2105,2105.5,402.38221057629596
2106,2106.5,75.7516775148246
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,142.13428313646725
2120,2120.5,514.4478667835714
2121,2121.5,838.8670674409227
2122,2122.5,1069.7962097112456
2123,2123.5,1223.45917721355
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1156.4178467669515
2127,2127.5,977.0613425778313
2128,2128.5,721.6884452665356
2129,2129.5,388.07176316650146
2130,2130.5,74.13008517484484
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.14865956608415
2144,2144.5,502.6734977185197
2145,2145.5,802.924867003771
2146,2146.5,1016.0923865348715
2147,2147.5,1165.8902067065706
2148,2148.5,1244.044009391771
2149,2149.5,1240.6647582912663
2150,2150.5,1147.021881282146
2151,2151.5,975.704676884336
2152,2152.5,728.6148617567732
2153,2153.5,395.5151277329373
2154,2154.5,74.52062369940415
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.02437657138208
2168,2168.5,517.0611839821094
2169,2169.5,833.3187667571553
2170,2170.5,1064.1406212198517
2171,2171.5,1228.1551094549845
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1203.8095161680944
2175,2175.5,1024.6084401164765
2176,2176.5,766.1490988926781
2177,2177.5,418.67562064879996
2178,2178.5,79.63370294301217
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.31022835287783
2192,2192.5,528.0233750966536
2193,2193.5,865.5467905687927
2194,2194.5,1120.4779091798905
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1065.9530665635107
2200,2200.5,797.3752069311157
2201,2201.5,437.70606853008024
2202,2202.5,83.55513793326278
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.38208347052503
2216,2216.5,547.2286751153002
2217,2217.5,879.4970688596527
2218,2218.5,1118.337035797617
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1212.9697299736847
2223,2223.5,1034.8955092157091
2224,2224.5,768.6584122803059
2225,2225.5,420.10852459489416
2226,2226.5,81.54676751776518
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,165.5424427368732
2240,2240.5,543.9846201642556
2241,2241.5,875.4032747153934
2242,2242.5,1118.4548180612032
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1234.6677038167666
2247,2247.5,1037.7506762035343
2248,2248.5,769.6154919331249
2249,2249.5,421.6172549154671
2250,2250.5,80.00332034776581
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.8441746449834
2264,2264.5,526.1704205081945
2265,2265.5,832.1212698311446
2266,2266.5,1053.763846953434
2267,2267.5,1187.2863233996843
2268,2268.5,1224.344210408237
2269,2269.5,1191.7130198479153
2270,2270.5,1097.3956638492302
2271,2271.5,908.1016144832969
2272,2272.5,628.274100382679
2273,2273.5,401.73849841566346
2274,2274.5,80.35715699535686
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.68533750746718
2288,2288.5,511.87722859853153
2289,2289.5,827.590824798036
2290,2290.5,1064.6532022830895
2291,2291.5,1215.2613676842918
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1151.5927793496264
2295,2295.5,987.4521364674442
2296,2296.5,737.8596829053047
2297,2297.5,406.71536198823543
2298,2298.5,49.96798787002029
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,130.5015677889513
2312,2312.5,257.8262099005544
2313,2313.5,636.617019237003
2314,2314.5,977.1303531612604
2315,2315.5,1100.52221222372
2316,2316.5,1027.2718898232247
2317,2317.5,1088.439973517948
2318,2318.5,897.4141374554869
2319,2319.5,717.3484888716824
2320,2320.5,361.38567212813035
2321,2321.5,254.94115665291915
2322,2322.5,64.54739324224701
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.82636498661887
2336,2336.5,509.39565874700554
2337,2337.5,813.2811700162498
2338,2338.5,1032.5088053377906
2339,2339.5,1149.020546348558
2340,2340.5,1209.886577024755
2341,2341.5,1216.653230328063
2342,2342.5,1132.0493443875232
2343,2343.5,967.3026063072825
2344,2344.5,721.8908383945349
2345,2345.5,397.75220463055706
2346,2346.5,83.27170493675241
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.17656449096643
2360,2360.5,477.8457182434464
2361,2361.5,737.3534924738809
2362,2362.5,947.8294898846957
2363,2363.5,1041.2585211325597
2364,2364.5,1078.9979725773583
2365,2365.5,1131.0537103014067
2366,2366.5,998.3274710462832
2367,2367.5,739.2876769102095
2368,2368.5,534.7724895186547
2369,2369.5,256.31604977589075
2370,2370.5,52.58543517775942
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,172.93461370626997
2384,2384.5,503.52545153901156
2385,2385.5,789.6392293341995
2386,2386.5,1003.9070549321499
2387,2387.5,1163.0701991794801
2388,2388.5,1240.7790565599125
2389,2389.5,1226.571352928525
2390,2390.5,1136.2281590598013
2391,2391.5,892.5858331479187
2392,2392.5,702.5817842283167
2393,2393.5,390.02384238982773
2394,2394.5,84.41750466577658
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,181.62259082843732
2408,2408.5,492.17503584891693
2409,2409.5,829.8142230712741
2410,2410.5,887.3454806291885
2411,2411.5,1016.644619730859
2412,2412.5,1083.6028145986904
2413,2413.5,1075.2568622260726
2414,2414.5,835.6702730604768
2415,2415.5,592.8286076753897
2416,2416.5,554.3476611924108
2417,2417.5,290.84662318015535
2418,2418.5,52.696586421444074
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,97.28815917154533
2432,2432.5,197.96366561985855
2433,2433.5,292.42812809674354
2434,2434.5,518.2871691983064
2435,2435.5,1236.92383085548
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.768098631824
2439,2439.5,1028.4644560856495
2440,2440.5,741.2442128320322
2441,2441.5,383.28960952176675
2442,2442.5,84.72726921674392
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.368299872049476
2455,2455.5,198.73988015598556
2456,2456.5,557.48843851566
2457,2457.5,785.7153212222117
2458,2458.5,879.2788480078503
2459,2459.5,1133.6118132614315
2460,2460.5,1206.3861337397818
2461,2461.5,1248.08607
2462,2462.5,1188.5415911102596
2463,2463.5,968.3154221631463
2464,2464.5,609.9419426489056
2465,2465.5,382.4472605121068
2466,2466.5,89.36837938960014
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.17294522924684
2479,2479.5,202.29498934085439
2480,2480.5,572.5632636471493
2481,2481.5,885.9833787486006
2482,2482.5,1117.1285315196615
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.8270694232476
2487,2487.5,1021.830526809241
2488,2488.5,758.6979022667938
2489,2489.5,414.2894456778066
2490,2490.5,89.4408499217386
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.47362828048115
2503,2503.5,221.10502758389862
2504,2504.5,615.3581200741427
2505,2505.5,944.5861767569379
2506,2506.5,1189.1814443018795
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.3431994065832
2512,2512.5,789.2370952302074
2513,2513.5,436.10199361502464
2514,2514.5,94.90714707629299
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.475169266361105
2527,2527.5,214.96341620818126
2528,2528.5,591.068710850464
2529,2529.5,900.889412393786
2530,2530.5,1124.8945885498122
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1011.6788461034984
2535,2535.5,719.592179889745
2536,2536.5,744.848315496726
2537,2537.5,18.96386398213965
2538,2538.5,4.4585189880971345
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.391600366370147
2551,2551.5,215.38702362700764
2552,2552.5,584.8128821398398
2553,2553.5,891.1843372150055
2554,2554.5,1112.0180714691508
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.7665030087305
2559,2559.5,1013.2825538916981
2560,2560.5,757.984178241791
2561,2561.5,419.5062899885295
2562,2562.5,94.42925068713055
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.023454476982593
2575,2575.5,216.8671918425213
2576,2576.5,580.0091017785209
2577,2577.5,882.0144601328702
2578,2578.5,1100.1755571774372
2579,2579.5,1236.6006513622547
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1155.2206701224018
2583,2583.5,970.2891427191278
2584,2584.5,716.2552909567308
2585,2585.5,395.9389477176038
2586,2586.5,93.18766551808118
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.887258023560701
2599,2599.5,183.81471209571959
2600,2600.5,485.21890261108877
2601,2601.5,466.6114146744991
2602,2602.5,868.3617881112804
2603,2603.5,919.9833603744553
2604,2604.5,966.0337331782838
2605,2605.5,1071.1723822241486
2606,2606.5,650.5538846299119
2607,2607.5,810.9505150468983
2608,2608.5,359.63970150451485
2609,2609.5,194.45118083425305
2610,2610.5,18.5475411709201
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.353624012745806
2623,2623.5,219.32492760474437
2624,2624.5,575.8546606100305
2625,2625.5,878.8776851211048
2626,2626.5,1103.4612267460625
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.3968869437974
2631,2631.5,1003.409475149441
2632,2632.5,750.6462358372783
2633,2633.5,418.9971760599338
2634,2634.5,97.06649170687838
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.772706060852276
2647,2647.5,227.5245563366385
2648,2648.5,593.5966911005933
2649,2649.5,889.6426346990567
2650,2650.5,1104.6516978430334
2651,2651.5,1231.4781935208155
2652,2652.5,1248.08607
2653,2653.5,1239.6889687895907
2654,2654.5,1127.4423486917656
2655,2655.5,953.094552350529
2656,2656.5,716.5855246798218
2657,2657.5,404.98691245538873
2658,2658.5,94.94750600608769
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.378710314911618
2671,2671.5,224.35103707463372
2672,2672.5,578.9039492265326
2673,2673.5,861.115522276301
2674,2674.5,1069.7918156625997
2675,2675.5,1208.164711256481
2676,2676.5,1248.08607
2677,2677.5,1237.069651177396
2678,2678.5,1137.9956980662407
2679,2679.5,947.0890562638015
2680,2680.5,709.0181721431277
2681,2681.5,397.1875578880224
2682,2682.5,96.25505959083351
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.950104605707079
2695,2695.5,127.51461180278648
2696,2696.5,292.8720439635
2697,2697.5,872.4996490062595
2698,2698.5,1095.658981538862
2699,2699.5,1232.1629537096937
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1153.4199053099073
2703,2703.5,971.9843249026676
2704,2704.5,732.1272700087072
2705,2705.5,412.7560902000443
2706,2706.5,95.24442088069273
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.80428086213375
2719,2719.5,230.00232784912765
2720,2720.5,579.9265092743481
2721,2721.5,856.3516699388971
2722,2722.5,1054.7447857008706
2723,2723.5,1181.3084379936388
2724,2724.5,1234.7618894300967
2725,2725.5,1212.6441082453737
2726,2726.5,1113.9883543245096
2727,2727.5,945.4447360896355
2728,2728.5,712.0939035441414
2729,2729.5,360.16261500269394
2730,2730.5,93.81864946883115
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.662569710472527
2743,2743.5,229.66841641392904
2744,2744.5,573.807562134538
2745,2745.5,848.0785412711506
2746,2746.5,1053.9803519166649
2747,2747.5,1188.8771860591896
2748,2748.5,1244.5754572576886
2749,2749.5,1234.5527529553572
2750,2750.5,1142.167372505395
2751,2751.5,968.9178811674134
2752,2752.5,727.8876136859429
2753,2753.5,407.74521221259
2754,2754.5,90.70693701000513
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.646715857289735
