,Time,Power
2461,2461.5,1160.7157751585073
2462,2462.5,1201.9589324852977
2463,2463.5,941.0953650395027
2464,2464.5,743.3445813112379
2465,2465.5,248.37398033839335
2466,2466.5,91.06480911675177
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.31417359002529
2479,2479.5,202.1498731439014
2480,2480.5,566.501300358591
2481,2481.5,877.6388839552709
2482,2482.5,1117.5885803799117
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.853512909863
2487,2487.5,1023.8631478642009
2488,2488.5,762.9600629215281
2489,2489.5,389.7146442001291
2490,2490.5,86.6236523559499
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.792594771423852
2503,2503.5,227.19068196263137
2504,2504.5,625.3631834471322
2505,2505.5,951.5620274879459
2506,2506.5,1198.6070217112167
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1074.9372280055566
2511,2511.5,1054.3289501916386
2512,2512.5,783.9707573560947
2513,2513.5,436.2732929078013
2514,2514.5,95.88836099326983
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.785754019641281
2527,2527.5,218.78231104578563
2528,2528.5,589.1933188748045
2529,2529.5,900.9309344066316
2530,2530.5,1121.6858085746999
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,316.67967382978
2535,2535.5,90.6097380002736
2536,2536.5,720.7503086214617
2537,2537.5,419.23554606733285
2538,2538.5,98.3475342336254
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.767448973365644
2551,2551.5,222.66886838019187
2552,2552.5,595.241460605946
2553,2553.5,897.7359534764283
2554,2554.5,1122.1190470659778
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.927932957721
2559,2559.5,1020.2309673229604
2560,2560.5,764.0308241189521
2561,2561.5,425.0277053718584
2562,2562.5,96.87305266189297
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.081019110949248
2575,2575.5,221.89233186957262
2576,2576.5,590.9688362175107
2577,2577.5,896.4717556390435
2578,2578.5,1116.2077664250546
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.895327107614
2583,2583.5,994.1414182560554
2584,2584.5,742.2057410057527
2585,2585.5,412.923069375014
2586,2586.5,96.45813246913593
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,19.733230802691395
2599,2599.5,195.33684048345
2600,2600.5,329.8931310987184
2601,2601.5,682.6132963147589
2602,2602.5,1022.0964102356544
2603,2603.5,1071.3709108334215
2604,2604.5,1086.8924553292022
2605,2605.5,921.3348998618679
2606,2606.5,947.2829234223141
2607,2607.5,667.2525136627087
2608,2608.5,179.9173982596829
2609,2609.5,163.57429262290594
2610,2610.5,21.31830135523192
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.528804120247381
2623,2623.5,226.46057452587127
2624,2624.5,588.2293726705245
2625,2625.5,889.839723977677
2626,2626.5,1112.5655656442177
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.4342586086564
2631,2631.5,1015.2760726212363
2632,2632.5,763.4243865239905
2633,2633.5,427.4754089987035
2634,2634.5,100.01049647650389
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.9027551297132
2647,2647.5,233.7889341316284
2648,2648.5,603.290298316307
2649,2649.5,896.5235550299403
2650,2650.5,1113.5987881726173
2651,2651.5,1243.6142325792384
2652,2652.5,1248.08607
2653,2653.5,1230.829082233648
2654,2654.5,1134.6773841205809
2655,2655.5,973.9020216609966
2656,2656.5,741.0592179037222
2657,2657.5,421.191304011953
2658,2658.5,96.8665340832564
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.510874131238037
2671,2671.5,232.41404134916698
2672,2672.5,590.0260164528352
2673,2673.5,878.6552940868714
2674,2674.5,1093.67905721118
2675,2675.5,1230.3149811677954
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.203984936291
2679,2679.5,958.7156534420021
2680,2680.5,716.2868665799076
2681,2681.5,403.2816092551882
2682,2682.5,100.0350634106246
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.525973528212581
2695,2695.5,49.01586018622548
2696,2696.5,102.8018092165477
2697,2697.5,252.5301371411783
2698,2698.5,963.0907642042231
2699,2699.5,1228.2520107225787
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.977201523231
2703,2703.5,991.0093579250339
2704,2704.5,744.177271444557
2705,2705.5,421.9217157729438
2706,2706.5,99.4974236850267
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.49196136871699
2719,2719.5,235.24797168728423
2720,2720.5,586.4901753176657
2721,2721.5,868.5381282869273
2722,2722.5,1073.040343947473
2723,2723.5,1210.1646177350538
2724,2724.5,1248.08607
2725,2725.5,1238.337852418973
2726,2726.5,1138.042672440142
2727,2727.5,962.4400486717134
2728,2728.5,722.6883162182555
2729,2729.5,352.9911220686454
2730,2730.5,67.75623036785545
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.444110553360694
2743,2743.5,235.66434860081574
2744,2744.5,578.8872887140709
2745,2745.5,853.8534030913522
2746,2746.5,1066.5161882003304
2747,2747.5,1210.930641806253
2748,2748.5,1248.08607
2749,2749.5,1247.6612173035498
2750,2750.5,1147.0768205782372
2751,2751.5,974.6445656171493
2752,2752.5,732.4859858270478
2753,2753.5,327.4480522177165
2754,2754.5,72.9384987280699
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.46572623824354
2767,2767.5,197.82124268022386
2768,2768.5,358.92684346170023
2769,2769.5,759.3526160962493
2770,2770.5,747.126234342532
2771,2771.5,1113.825709182411
2772,2772.5,1235.5902492316043
2773,2773.5,1213.8805988269264
2774,2774.5,285.23759343953077
2775,2775.5,489.3895334355562
2776,2776.5,688.6277061384592
2777,2777.5,256.2715416979922
2778,2778.5,106.96307942303982
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.391418939175814
2791,2791.5,260.38917119132327
2792,2792.5,637.8070639645192
2793,2793.5,936.0987304943118
2794,2794.5,1156.0140641658688
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.3175550998567
2799,2799.5,1007.2995731294175
2800,2800.5,755.6005002568762
2801,2801.5,428.2657333613124
2802,2802.5,105.27440275478872
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.176487730888933
2815,2815.5,253.70601895455445
2816,2816.5,612.5304293627942
2817,2817.5,839.0326916419696
2818,2818.5,1037.6894219750366
2819,2819.5,1235.2109432556383
2820,2820.5,1183.5694074286637
2821,2821.5,1205.6563876070504
2822,2822.5,1094.1082965097664
2823,2823.5,940.1657828412519
2824,2824.5,721.523409535072
2825,2825.5,416.69676384396956
2826,2826.5,86.05516934147126
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,15.060993797009262
2839,2839.5,75.5080294621874
2840,2840.5,256.23419593885296
2841,2841.5,686.7753371715237
2842,2842.5,348.1960640802084
2843,2843.5,1183.0897840963182
2844,2844.5,1238.659626854598
2845,2845.5,1209.0905681649904
2846,2846.5,1103.3179758810634
2847,2847.5,928.3784625349845
2848,2848.5,687.4689812725942
2849,2849.5,388.6161956027271
2850,2850.5,111.92703908619784
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,7.475442437346337
2863,2863.5,55.03515901551161
2864,2864.5,67.56670296361644
2865,2865.5,551.4805630815841
2866,2866.5,336.49009783086336
2867,2867.5,709.7609831198863
2868,2868.5,1248.08607
2869,2869.5,1242.3371048402014
2870,2870.5,1142.0867763082197
2871,2871.5,974.1412691167058
2872,2872.5,735.7490011670822
2873,2873.5,419.87070719922355
2874,2874.5,107.80656038724996
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.740193356786435
2887,2887.5,258.2322485791748
2888,2888.5,609.503261060394
2889,2889.5,883.7082067308736
2890,2890.5,1088.756578322093
2891,2891.5,1229.3111735529878
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.1919429533598
2895,2895.5,989.2252891085859
2896,2896.5,741.5281721405433
2897,2897.5,422.1899307249195
2898,2898.5,109.41652683390262
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.64022686110763
2911,2911.5,261.63327308376483
2912,2912.5,614.766854159067
2913,2913.5,891.5290015592155
2914,2914.5,1095.5427775231956
2915,2915.5,1232.1847426115835
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1167.7703255057895
2919,2919.5,989.8900244605392
2920,2920.5,747.8255695755141
2921,2921.5,430.5436225740564
2922,2922.5,108.24562769203389
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.738728974003354
2935,2935.5,263.73733572175416
2936,2936.5,605.7476229970015
2937,2937.5,876.9200388867653
2938,2938.5,1082.0877883656417
2939,2939.5,1224.230224976282
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1159.1984818816215
2943,2943.5,734.3922919925559
2944,2944.5,738.712261400625
2945,2945.5,406.3280856743096
2946,2946.5,110.2596495828565
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.89523828860592
2959,2959.5,269.06047847325823
2960,2960.5,616.532483017718
2961,2961.5,890.8911447057624
2962,2962.5,1100.1139624123268
2963,2963.5,1238.974100975186
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.140572843232
2967,2967.5,995.5340072255207
2968,2968.5,753.2565986072665
2969,2969.5,435.39425227628897
2970,2970.5,111.67940361493618
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.18250411797969
2983,2983.5,273.2165540356399
2984,2984.5,549.9571312590946
2985,2985.5,898.0808490509688
2986,2986.5,1098.9164970092093
2987,2987.5,1231.6650071160543
2988,2988.5,1206.2433418285514
2989,2989.5,1248.08607
2990,2990.5,1084.9038381233095
2991,2991.5,945.8528447816134
2992,2992.5,631.8949116122744
2993,2993.5,305.8145987516558
2994,2994.5,6.3248776988082565
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.676299232994026
3007,3007.5,242.72057440386374
3008,3008.5,606.2681779162167
3009,3009.5,882.4388497684041
3010,3010.5,1095.941457805839
3011,3011.5,1229.6526268030568
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1160.712847358051
3015,3015.5,982.7533784248556
3016,3016.5,741.7755145335433
3017,3017.5,426.69576778192504
3018,3018.5,107.22696447524527
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,5.766866171949951
3031,3031.5,63.20613036614837
3032,3032.5,454.8817349565922
3033,3033.5,550.1039303142603
3034,3034.5,320.0916182303324
3035,3035.5,845.3406614933351
3036,3036.5,439.8323857318415
3037,3037.5,629.4836206745991
3038,3038.5,1120.241513825497
3039,3039.5,951.3823963583735
3040,3040.5,215.86411956433915
3041,3041.5,368.62782242587565
3042,3042.5,98.44356202234783
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,11.42561936187451
3055,3055.5,214.22765894331016
3056,3056.5,407.43851550261894
3057,3057.5,358.0966863072708
3058,3058.5,661.2580102324043
3059,3059.5,439.7110678585677
3060,3060.5,1096.4918684157842
3061,3061.5,1002.5739241171356
3062,3062.5,676.8736270432647
3063,3063.5,575.9004404997734
3064,3064.5,394.5703492017181
3065,3065.5,386.99859820106275
3066,3066.5,104.11370025234692
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.191891942759916
3079,3079.5,268.5414744074876
3080,3080.5,597.4874192927325
3081,3081.5,861.1428000461234
3082,3082.5,1058.3005205997956
3083,3083.5,1183.541991074746
3084,3084.5,1246.9986636583715
3085,3085.5,1228.6118598819057
3086,3086.5,1141.0299447093732
3087,3087.5,972.1609618411279
3088,3088.5,741.1510382415372
3089,3089.5,431.5067697820606
3090,3090.5,122.2869222149308
3091,3091.5,6.054957607082112
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.112540138798806
3103,3103.5,151.40054870205586
3104,3104.5,263.0989125178127
3105,3105.5,652.8400696161548
3106,3106.5,834.3982646447373
3107,3107.5,857.414081489976
3108,3108.5,741.1263125511214
3109,3109.5,634.9472181371264
3110,3110.5,393.2722874371543
3111,3111.5,413.09281143443036
3112,3112.5,444.49026222334624
3113,3113.5,202.16746827969405
3114,3114.5,91.32355545674527
3115,3115.5,0.7248243447976317
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.53260208865906
3127,3127.5,166.57785232416154
3128,3128.5,85.67504257947579
3129,3129.5,233.04831106030392
3130,3130.5,543.8112093149306
3131,3131.5,476.9238004011489
3132,3132.5,710.8906790386593
3133,3133.5,825.8910824159875
3134,3134.5,731.0289145983027
3135,3135.5,494.2297061110669
3136,3136.5,620.4011274282815
3137,3137.5,258.5792847808784
3138,3138.5,133.05782800669527
3139,3139.5,6.552881989411365
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.38540066842774
3151,3151.5,278.7937543318462
3152,3152.5,611.0198577180943
3153,3153.5,882.1139319059888
3154,3154.5,1086.3420658178545
3155,3155.5,1219.1420771788398
3156,3156.5,832.1761861985384
3157,3157.5,705.5083280377925
3158,3158.5,1014.8977005741702
3159,3159.5,699.020721978507
3160,3160.5,460.2671828553756
3161,3161.5,430.2224022054735
3162,3162.5,127.5581229379197
3163,3163.5,9.18121817034478
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.074838574745115
3175,3175.5,269.3226623568641
3176,3176.5,582.1942698224395
3177,3177.5,838.0510520851002
3178,3178.5,426.24792339182807
3179,3179.5,332.9274229083929
3180,3180.5,547.434725286002
3181,3181.5,763.5872700127193
3182,3182.5,365.33797227958337
3183,3183.5,393.3881900735034
3184,3184.5,308.56458858221936
3185,3185.5,148.49045773978716
3186,3186.5,57.54316735556434
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.651006225763199
3199,3199.5,6.083097949542935
3200,3200.5,132.04136721596961
3201,3201.5,152.10523614403354
3202,3202.5,137.10071183994626
3203,3203.5,128.24370590373653
3204,3204.5,256.8117363432753
3205,3205.5,255.2294024784958
3206,3206.5,181.2620899166475
3207,3207.5,273.48268759209355
3208,3208.5,413.7454024168079
3209,3209.5,310.555433918276
3210,3210.5,121.41251837914758
3211,3211.5,9.353469238130813
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.85407950410994
3223,3223.5,286.5821199035862
3224,3224.5,621.8132048582495
3225,3225.5,864.4294670540929
3226,3226.5,1028.2700389627857
3227,3227.5,1112.688584287562
3228,3228.5,1156.450955310433
3229,3229.5,1164.0089036235481
3230,3230.5,1089.350275081195
3231,3231.5,940.0430278391125
3232,3232.5,726.2161266391483
3233,3233.5,433.6124681389344
3234,3234.5,127.04422549344696
3235,3235.5,9.8684303927385
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.5594917149635
3247,3247.5,285.0286309785061
3248,3248.5,615.9526544815023
3249,3249.5,851.3190644280913
3250,3250.5,1026.7156007110182
3251,3251.5,1160.4916208771563
3252,3252.5,1224.4679996720206
3253,3253.5,1215.567019075154
3254,3254.5,1122.941952575273
3255,3255.5,967.2231281848202
3256,3256.5,743.5525531120784
3257,3257.5,441.13853055991535
3258,3258.5,128.8154352161069
3259,3259.5,14.649171108551247
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.840222835611435
3271,3271.5,285.8965998822635
3272,3272.5,617.7900382590636
3273,3273.5,886.5574676729161
3274,3274.5,1087.8013011362
3275,3275.5,1138.6937051774328
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1149.9840657769757
3279,3279.5,968.1261430666026
3280,3280.5,728.955234800728
3281,3281.5,417.8561804828346
3282,3282.5,131.2048024464609
3283,3283.5,10.344958452073751
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
