,Time,Power
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,47.348417612991895
1832,1832.5,257.7670817046808
1833,1833.5,555.3638002561157
1834,1834.5,861.1469080037559
1835,1835.5,1024.166114109857
1836,1836.5,1034.175730547553
1837,1837.5,962.5498998871099
1838,1838.5,1073.7843377324634
1839,1839.5,717.2568841873555
1840,1840.5,481.30474143462163
1841,1841.5,287.62398483922016
1842,1842.5,34.650820963173665
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,21.684531184657153
1856,1856.5,289.3341701319156
1857,1857.5,708.1541982824967
1858,1858.5,666.0409915520631
1859,1859.5,543.9651746618331
1860,1860.5,425.4844828859684
1861,1861.5,585.0066058784346
1862,1862.5,474.69406509965296
1863,1863.5,1006.8337128755052
1864,1864.5,736.3292900776011
1865,1865.5,373.569570519557
1866,1866.5,48.59685609065064
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.0243361361623
1880,1880.5,508.23683636262615
1881,1881.5,858.2192693094539
1882,1882.5,1123.0048331879827
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1221.328179613173
1887,1887.5,1020.7824544162554
1888,1888.5,408.51079236572497
1889,1889.5,219.8899348457805
1890,1890.5,33.76124649456149
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,1.698220535586794
1904,1904.5,62.262721093073566
1905,1905.5,111.4503354528364
1906,1906.5,167.48646788292498
1907,1907.5,468.5644303290639
1908,1908.5,556.370164150886
1909,1909.5,625.1198155084429
1910,1910.5,768.7450228037293
1911,1911.5,812.3259113076922
1912,1912.5,459.8571741976697
1913,1913.5,212.91021340832634
1914,1914.5,51.90164254558446
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,25.907285637730272
1928,1928.5,151.04581000838243
1929,1929.5,391.31134517313
1930,1930.5,870.0557345158786
1931,1931.5,793.892552634465
1932,1932.5,892.3743787640293
1933,1933.5,1248.08607
1934,1934.5,1238.4227932100619
1935,1935.5,1034.8394488657873
1936,1936.5,764.4472110493273
1937,1937.5,298.29805773309977
1938,1938.5,54.5445704463336
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.9056099577563
1952,1952.5,512.0398954475683
1953,1953.5,839.8806696730239
1954,1954.5,1071.74696377448
1955,1955.5,1217.2676439435359
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1160.5458585829006
1959,1959.5,985.8689440095354
1960,1960.5,732.641652242393
1961,1961.5,392.3089236589744
1962,1962.5,56.630509411842205
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.18214978544924
1976,1976.5,517.2251335811922
1977,1977.5,836.9758308545689
1978,1978.5,1068.6186989657251
1979,1979.5,1221.4631048867495
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.068474270983
1983,1983.5,985.5092873068174
1984,1984.5,725.6488607637489
1985,1985.5,383.03897444224623
1986,1986.5,55.694586216756136
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.77867517711584
2000,2000.5,485.491442606256
2001,2001.5,804.051314208377
2002,2002.5,907.9631572024928
2003,2003.5,1194.2037675252586
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.5729631687905
2007,2007.5,980.1115348412361
2008,2008.5,716.2247227612814
2009,2009.5,374.1982403264291
2010,2010.5,56.72542435650356
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,87.99190772096021
2024,2024.5,407.25239165215993
2025,2025.5,700.1282343354746
2026,2026.5,846.5007523568587
2027,2027.5,1049.3149438055402
2028,2028.5,1146.2507733318398
2029,2029.5,1182.1367277917059
2030,2030.5,1079.8666337886557
2031,2031.5,911.1789376722469
2032,2032.5,551.225821762233
2033,2033.5,281.9697573815978
2034,2034.5,35.43673556130629
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.5896187966932
2048,2048.5,501.2185492613565
2049,2049.5,823.5103575551854
2050,2050.5,1051.330334769024
2051,2051.5,1189.3359507682164
2052,2052.5,1248.08607
2053,2053.5,1244.0475927689401
2054,2054.5,1146.9417254780076
2055,2055.5,974.5570646919762
2056,2056.5,714.1636142666715
2057,2057.5,377.6557768232467
2058,2058.5,60.635532647246336
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,131.80017549456485
2072,2072.5,397.88015307017554
2073,2073.5,723.7331786063531
2074,2074.5,918.7041501317109
2075,2075.5,1185.2353385130486
2076,2076.5,1248.08607
2077,2077.5,1238.9246240628015
2078,2078.5,1139.4557967356197
2079,2079.5,958.2581316506617
2080,2080.5,697.6738683438383
2081,2081.5,358.9229976415509
2082,2082.5,57.224341908147636
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.69576975906512
2096,2096.5,505.38301631120993
2097,2097.5,822.4985651801366
2098,2098.5,1050.9745545554288
2099,2099.5,1197.7565734836485
2100,2100.5,1248.08607
2101,2101.5,1234.1411187431002
2102,2102.5,1136.6530031862333
2103,2103.5,965.6428274762548
2104,2104.5,707.2676110718218
2105,2105.5,375.1384487902788
2106,2106.5,62.673251002632
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,121.83005418367658
2120,2120.5,531.0485029404587
2121,2121.5,846.3945278422012
2122,2122.5,1070.467377542509
2123,2123.5,1223.0005524793617
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1137.9438024909725
2127,2127.5,949.1401619287207
2128,2128.5,691.5982125905942
2129,2129.5,363.36548007896357
2130,2130.5,61.82362846971559
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.76323233361623
2144,2144.5,514.2434761367944
2145,2145.5,803.3468872890581
2146,2146.5,1026.6407855081197
2147,2147.5,1175.9208248792115
2148,2148.5,1242.07395987717
2149,2149.5,1228.0489681657805
2150,2150.5,1130.6418062714033
2151,2151.5,955.8188756634194
2152,2152.5,701.0778528364056
2153,2153.5,370.6566731543624
2154,2154.5,63.743424903970435
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.51630463115256
2168,2168.5,535.3502771244908
2169,2169.5,848.7785737979269
2170,2170.5,1075.9017523396567
2171,2171.5,1233.2302291552705
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1190.3651965025588
2175,2175.5,1000.2780855207108
2176,2176.5,736.9679250826351
2177,2177.5,391.5260146961666
2178,2178.5,66.40853405873244
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.77859667580816
2192,2192.5,538.8058153445918
2193,2193.5,851.666116486119
2194,2194.5,1078.1794859403692
2195,2195.5,1238.2977246130072
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1216.3155075217744
2199,2199.5,1029.4611899702873
2200,2200.5,754.6770304164693
2201,2201.5,403.4784413848373
2202,2202.5,70.63076820709149
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,136.62887180463252
2216,2216.5,511.3653077539706
2217,2217.5,764.6203788875932
2218,2218.5,1117.490592296511
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1210.6542663302998
2223,2223.5,1014.5825077245263
2224,2224.5,749.4588162982853
2225,2225.5,398.8674379931988
2226,2226.5,70.43774151056272
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.66559341453748
2240,2240.5,496.3193047859591
2241,2241.5,709.5810222392101
2242,2242.5,937.6487632049583
2243,2243.5,885.6093142037073
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1232.6040597536037
2247,2247.5,1028.5769571906158
2248,2248.5,757.6094186999319
2249,2249.5,401.46215970817536
2250,2250.5,69.14040501809389
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.32116715059684
2264,2264.5,552.2969197542342
2265,2265.5,851.0736044149161
2266,2266.5,1052.2517316122871
2267,2267.5,1150.8396732982997
2268,2268.5,1150.1562915418153
2269,2269.5,1155.5224522091578
2270,2270.5,1106.587953669387
2271,2271.5,956.6974015347332
2272,2272.5,724.0574899892058
2273,2273.5,327.21731002838436
2274,2274.5,63.89088463453584
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,32.18604406634217
2288,2288.5,340.3340621249651
2289,2289.5,838.249770617383
2290,2290.5,1067.75346946349
2291,2291.5,1216.079277809384
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1145.7452618652762
2295,2295.5,952.1271264983466
2296,2296.5,693.4873675555266
2297,2297.5,226.92637688903778
2298,2298.5,51.86585550145924
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.15488566603646
2312,2312.5,347.1925859706466
2313,2313.5,602.8806015854336
2314,2314.5,980.0856562182684
2315,2315.5,1028.020040583086
2316,2316.5,1234.5953256470991
2317,2317.5,1166.2200180538716
2318,2318.5,914.3881617582265
2319,2319.5,693.3661386813607
2320,2320.5,546.076302067126
2321,2321.5,87.54841442278295
2322,2322.5,41.933659372787176
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,52.82928623691132
2336,2336.5,527.0115013536014
2337,2337.5,828.1780751016978
2338,2338.5,1037.4452254043902
2339,2339.5,1159.5697929139506
2340,2340.5,497.9977008796188
2341,2341.5,1222.6525028403028
2342,2342.5,1129.3364829263066
2343,2343.5,956.950637637514
2344,2344.5,706.2964980958441
2345,2345.5,377.94138534779387
2346,2346.5,71.82045995551715
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,159.39989824088642
2360,2360.5,439.65789082290195
2361,2361.5,754.0633934218897
2362,2362.5,901.2429372791624
2363,2363.5,1068.4331805320676
2364,2364.5,1146.3938362069164
2365,2365.5,1059.1045434331802
2366,2366.5,932.0381518577705
2367,2367.5,928.0671288206747
2368,2368.5,690.2831732113906
2369,2369.5,317.9299846833405
2370,2370.5,58.70585977020335
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.279004885238793
2383,2383.5,192.79512023695918
2384,2384.5,535.7952270201401
2385,2385.5,821.2811988384346
2386,2386.5,1035.2131797914255
2387,2387.5,1188.271768569446
2388,2388.5,1248.08607
2389,2389.5,1238.0922725713363
2390,2390.5,1137.3194835885802
2391,2391.5,962.6936274951529
2392,2392.5,701.9530029972243
2393,2393.5,252.240208369904
2394,2394.5,67.83920419922862
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.192199838153937
2407,2407.5,198.41666611418006
2408,2408.5,548.4088454028055
2409,2409.5,725.6098979556567
2410,2410.5,865.3352154987084
2411,2411.5,1207.6898061516804
2412,2412.5,1248.08607
2413,2413.5,1237.7383193343092
2414,2414.5,1137.646426066319
2415,2415.5,945.02131787068
2416,2416.5,546.7446558791399
2417,2417.5,287.26374184926726
2418,2418.5,70.9880202049843
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.210231805698013
2431,2431.5,195.13941758765546
2432,2432.5,148.56762345733668
2433,2433.5,123.77527694205052
2434,2434.5,137.488051228072
2435,2435.5,653.3871199925276
2436,2436.5,1009.0240607494524
2437,2437.5,1248.08607
2438,2438.5,1176.7452411493791
2439,2439.5,996.8788677765584
2440,2440.5,741.0930260974648
2441,2441.5,368.3285189918184
2442,2442.5,76.08875006305527
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.093333233698157
2455,2455.5,216.17311832330375
2456,2456.5,573.8855606946499
2457,2457.5,851.0348624231997
2458,2458.5,1050.2238055631187
2459,2459.5,1104.9031973800788
2460,2460.5,1099.2433608313972
2461,2461.5,1064.9408906264775
2462,2462.5,854.5890012151463
2463,2463.5,702.1156820131023
2464,2464.5,548.2479823805504
2465,2465.5,322.0268140360525
2466,2466.5,60.87172309067524
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.739100404162526
2479,2479.5,103.42551502359049
2480,2480.5,575.170470367368
2481,2481.5,886.3267090698107
2482,2482.5,1116.08581014841
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,657.5774455070875
2486,2486.5,926.5885737919881
2487,2487.5,829.7635053220022
2488,2488.5,731.7188023648172
2489,2489.5,392.357455576218
2490,2490.5,76.65306245152499
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.359615536049336
2503,2503.5,241.65444845105904
2504,2504.5,639.22848468524
2505,2505.5,960.3550791550615
2506,2506.5,1201.6349229687396
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,974.674767155321
2512,2512.5,702.8925232925936
2513,2513.5,413.789431257142
2514,2514.5,83.00068344969571
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.88611097601708
2527,2527.5,232.35390248842324
2528,2528.5,604.848414496356
2529,2529.5,906.5344786976821
2530,2530.5,1132.060805321649
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.8284763155214
2535,2535.5,994.7763900545333
2536,2536.5,541.9003465788126
2537,2537.5,30.57090211610831
2538,2538.5,23.68563779253968
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.584736558739401
2551,2551.5,232.9172944592709
2552,2552.5,600.7956803967284
2553,2553.5,899.9668998962185
2554,2554.5,1118.2296191281866
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1186.5652019750783
2559,2559.5,996.3112521708732
2560,2560.5,740.2283562146057
2561,2561.5,401.7004072858857
2562,2562.5,82.5061035685328
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.962391712637482
2575,2575.5,234.86629696977715
2576,2576.5,601.249588980908
2577,2577.5,900.0901068025934
2578,2578.5,1118.3491798766772
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1155.014450228395
2583,2583.5,960.2809408349304
2584,2584.5,699.1282155199292
2585,2585.5,375.52020395356436
2586,2586.5,83.34760776115132
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.970164150788735
2599,2599.5,48.1067475229065
2600,2600.5,337.5614145555651
2601,2601.5,502.37334387553256
2602,2602.5,740.5561878026663
2603,2603.5,981.7391725767216
2604,2604.5,1050.2989661722952
2605,2605.5,994.0255554830558
2606,2606.5,683.9786969631715
2607,2607.5,341.05862672502354
2608,2608.5,597.688563532294
2609,2609.5,296.8427451484775
2610,2610.5,46.90487153355831
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.259142174009897
2623,2623.5,236.7913905375043
2624,2624.5,596.0058971164161
2625,2625.5,900.4283051325939
2626,2626.5,1122.1705443085327
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1188.0184056736719
2631,2631.5,610.4296256851746
2632,2632.5,739.6320412521645
2633,2633.5,403.79286465630395
2634,2634.5,86.73988358930596
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.899087278888464
2647,2647.5,246.18555593206705
2648,2648.5,611.4226433495304
2649,2649.5,900.1649408584531
2650,2650.5,1114.117084967131
2651,2651.5,1242.7880564629206
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1137.2057408289397
2655,2655.5,947.9995448908205
