,Time,Power
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,19.316577837473705
1496,1496.5,376.1785917278173
1497,1497.5,747.407728388618
1498,1498.5,1018.632411630157
1499,1499.5,1198.7648551049995
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1166.8966416771193
1503,1503.5,968.2972437199686
1504,1504.5,512.8961289190388
1505,1505.5,319.5742579487263
1506,1506.5,13.33641053335616
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,40.92081951636152
1520,1520.5,428.22241516029925
1521,1521.5,813.6989719967128
1522,1522.5,1082.0930121230122
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1181.082370108836
1527,1527.5,986.3330697545624
1528,1528.5,712.4827907155504
1529,1529.5,305.4464683342474
1530,1530.5,19.119030820214892
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.561692829881324
1544,1544.5,319.558411736838
1545,1545.5,781.1451310413822
1546,1546.5,1051.3671718162173
1547,1547.5,989.3185122717545
1548,1548.5,1248.08607
1549,1549.5,1116.8061858517324
1550,1550.5,971.9149604932876
1551,1551.5,639.6336331546046
1552,1552.5,389.5619276015377
1553,1553.5,134.92738526838224
1554,1554.5,6.758169462796825
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,26.5163233297618
1568,1568.5,263.50528304852173
1569,1569.5,562.4113705239052
1570,1570.5,716.214810919524
1571,1571.5,1005.0546724641463
1572,1572.5,1036.8972460123534
1573,1573.5,853.3130174040492
1574,1574.5,745.6877429517011
1575,1575.5,531.9595322911907
1576,1576.5,429.28255033465655
1577,1577.5,162.86585064042012
1578,1578.5,7.689473820393193
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,18.78428815908487
1592,1592.5,173.3189642347811
1593,1593.5,338.2685307657272
1594,1594.5,360.33660162851334
1595,1595.5,744.6350867491694
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1173.4233884310222
1599,1599.5,1003.1596873601133
1600,1600.5,731.7878777045638
1601,1601.5,356.4414945263098
1602,1602.5,23.03697266140291
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,55.043190321914416
1616,1616.5,427.017103953004
1617,1617.5,792.0658869457166
1618,1618.5,1057.118204285818
1619,1619.5,1222.1723174082888
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1212.4509404810437
1623,1623.5,1030.5375546287462
1624,1624.5,749.123943755855
1625,1625.5,372.7224650695708
1626,1626.5,26.768747080178322
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,63.35265073674999
1640,1640.5,433.0358345025884
1641,1641.5,801.4030103446555
1642,1642.5,1063.2632602122999
1643,1643.5,1234.0930599585147
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1187.697805185637
1647,1647.5,999.3392659618288
1648,1648.5,727.5818476773925
1649,1649.5,364.9719758231797
1650,1650.5,27.982158965856055
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,19.481489728763282
1664,1664.5,109.06541469815387
1665,1665.5,262.59947124532766
1666,1666.5,680.5360129708804
1667,1667.5,1005.2427290171753
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1174.8541575497081
1671,1671.5,987.1599427504955
1672,1672.5,722.1822844738782
1673,1673.5,364.80708188361865
1674,1674.5,29.108906001360435
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,49.947108748690766
1688,1688.5,327.4440466961337
1689,1689.5,644.01057759799
1690,1690.5,722.1401439138963
1691,1691.5,882.1346598394867
1692,1692.5,1025.1512504935458
1693,1693.5,1041.7301416975606
1694,1694.5,931.416174268083
1695,1695.5,976.956035942422
1696,1696.5,535.1081027449143
1697,1697.5,350.58135239497796
1698,1698.5,27.876891960016692
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,37.17939339427446
1712,1712.5,341.6017934825394
1713,1713.5,645.0469965385829
1714,1714.5,840.6351074542367
1715,1715.5,1050.6925734575425
1716,1716.5,1115.5004190924926
1717,1717.5,1079.7581948033585
1718,1718.5,1120.3259650085931
1719,1719.5,828.6254023355032
1720,1720.5,685.765264695781
1721,1721.5,265.72628667956144
1722,1722.5,26.944299912805526
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,24.510583196584104
1736,1736.5,328.68050555376146
1737,1737.5,803.525272917989
1738,1738.5,1055.4778236468499
1739,1739.5,1209.3629693660323
1740,1740.5,1248.08607
1741,1741.5,1145.8060439339024
1742,1742.5,981.9333825680801
1743,1743.5,627.7340852110416
1744,1744.5,545.105357452723
1745,1745.5,344.8172775932594
1746,1746.5,29.909510574545845
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.38715073223277
1760,1760.5,438.85544916802064
1761,1761.5,789.392455195863
1762,1762.5,1041.9286591729897
1763,1763.5,1180.2623951115866
1764,1764.5,1223.1556686597498
1765,1765.5,1210.9882630142297
1766,1766.5,1121.2566222473333
1767,1767.5,885.2680677283465
1768,1768.5,694.6777649984233
1769,1769.5,225.862525423378
1770,1770.5,21.75263985525777
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.94404953808767
1784,1784.5,420.1322412236493
1785,1785.5,754.8920037671094
1786,1786.5,1003.2506448197017
1787,1787.5,1165.781676041295
1788,1788.5,1238.122015977848
1789,1789.5,1227.0291093876647
1790,1790.5,1131.099139930949
1791,1791.5,954.514475870018
1792,1792.5,691.70896514873
1793,1793.5,348.53291078745093
1794,1794.5,34.603106842780434
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.38467218327149
1808,1808.5,459.33654727854514
1809,1809.5,796.2472047867473
1810,1810.5,1036.403111456515
1811,1811.5,1188.9115368512785
1812,1812.5,1248.08607
1813,1813.5,1230.6834560309085
1814,1814.5,1130.5105469091548
1815,1815.5,959.4308315912328
1816,1816.5,706.1801853857329
1817,1817.5,364.85862323670017
1818,1818.5,39.46935009901345
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,100.02362662756386
1832,1832.5,472.7912996896435
1833,1833.5,822.6850657615773
1834,1834.5,1068.2535079262004
1835,1835.5,1227.0321153173204
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1169.7774326903354
1839,1839.5,985.4882164176063
1840,1840.5,719.8044986715717
1841,1841.5,367.1646140786417
1842,1842.5,42.07209947287566
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.03396219036937
1856,1856.5,342.7732349135128
1857,1857.5,8.175436810989895
1858,1858.5,135.48109910867166
1859,1859.5,368.719445727948
1860,1860.5,987.6526224267786
1861,1861.5,1002.8683788311247
1862,1862.5,550.2930288881572
1863,1863.5,301.57103992723955
1864,1864.5,628.1074349515994
1865,1865.5,306.8469292913962
1866,1866.5,36.27679168197913
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.72095351713463
1880,1880.5,462.6345261117621
1881,1881.5,785.5143265103227
1882,1882.5,1015.5823353304968
1883,1883.5,1168.9036528741874
1884,1884.5,1248.08607
1885,1885.5,1245.6185880176524
1886,1886.5,1146.5404171565885
1887,1887.5,970.8683793315255
1888,1888.5,703.364683837444
1889,1889.5,359.9972995881735
1890,1890.5,44.33323833636366
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,62.677068226473324
1904,1904.5,89.48023300982926
1905,1905.5,169.8898267472287
1906,1906.5,645.7678052101357
1907,1907.5,873.1144239316075
1908,1908.5,499.5114878484961
1909,1909.5,1088.6527818618745
1910,1910.5,1033.2908558700751
1911,1911.5,663.3455440732837
1912,1912.5,520.2126273203943
1913,1913.5,302.22319704152005
1914,1914.5,41.03125094702912
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,112.08734474708933
1928,1928.5,477.59465968992015
1929,1929.5,823.9877170189263
1930,1930.5,1083.169986720085
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1213.768136604855
1935,1935.5,1026.7517480721672
1936,1936.5,745.3253816744217
1937,1937.5,378.67883294432085
1938,1938.5,52.7405481908551
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.3101929890361
1952,1952.5,504.081195051309
1953,1953.5,844.9479790343506
1954,1954.5,1080.3744445432474
1955,1955.5,1226.5801012763834
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1152.8433098022554
1959,1959.5,969.6607028868816
1960,1960.5,728.701206138779
1961,1961.5,389.96680485084124
1962,1962.5,55.25081575860373
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.010749487996
1976,1976.5,514.2704653319278
1977,1977.5,859.2916212728055
1978,1978.5,1102.205880509402
1979,1979.5,1248.08607
1980,1980.5,869.0974531366298
1981,1981.5,899.1666816272435
1982,1982.5,1166.7883915324599
1983,1983.5,946.555806609735
1984,1984.5,666.8325715885882
1985,1985.5,334.35004408150877
1986,1986.5,48.93015351208207
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.57735822043472
2000,2000.5,497.1729026474288
2001,2001.5,821.0446642701514
2002,2002.5,1037.4410794600635
2003,2003.5,1178.4530105961708
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1171.7179922181415
2007,2007.5,988.1682360855473
2008,2008.5,725.3972864484606
2009,2009.5,372.97343625353034
2010,2010.5,53.374460850153746
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,133.77097878936559
2024,2024.5,504.9393690426221
2025,2025.5,845.1996610498271
2026,2026.5,1100.8169561913526
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1178.6712202015697
2031,2031.5,994.3443355530201
2032,2032.5,725.5993781921968
2033,2033.5,375.9672839113435
2034,2034.5,55.67133566623589
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.135390203171074
2048,2048.5,74.51992399221712
2049,2049.5,95.27474407764718
2050,2050.5,129.56572067303034
2051,2051.5,184.92145720260956
2052,2052.5,281.3536991445662
2053,2053.5,415.5159461663286
2054,2054.5,1163.799969455527
2055,2055.5,985.7379970614996
2056,2056.5,726.3182132129872
2057,2057.5,381.29995086581766
2058,2058.5,59.507797471207006
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.007854306778594
2072,2072.5,87.46810302208716
2073,2073.5,143.02723166862697
2074,2074.5,194.35109865825854
2075,2075.5,243.98743250337242
2076,2076.5,286.2203090530628
2077,2077.5,304.7057259837347
2078,2078.5,382.8667229683306
2079,2079.5,273.2269046322061
2080,2080.5,210.19776475592235
2081,2081.5,264.9349434661533
2082,2082.5,58.130121446892936
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.2892057750047
2096,2096.5,115.67069545535361
2097,2097.5,193.84272526049187
2098,2098.5,227.65124857773696
2099,2099.5,171.08275838942188
2100,2100.5,236.21717726863466
2101,2101.5,392.5358574249402
2102,2102.5,358.72168575146134
2103,2103.5,628.5159577518986
2104,2104.5,748.0645163725668
2105,2105.5,388.8221580712279
2106,2106.5,63.72167946282265
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,56.698567643522175
2120,2120.5,412.0086003533647
2121,2121.5,728.1327653925263
2122,2122.5,768.8366032420994
2123,2123.5,1091.1675175440266
2124,2124.5,1004.9265254261546
2125,2125.5,1033.2385181238114
2126,2126.5,1193.5757108857663
2127,2127.5,990.5192223965022
2128,2128.5,723.3995947778274
2129,2129.5,382.1177777088488
2130,2130.5,63.694717554645095
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,164.36683550719144
2144,2144.5,439.9563939682595
2145,2145.5,697.4823828680512
2146,2146.5,888.2427983120555
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.8333163053433
2151,2151.5,777.3330768260768
2152,2152.5,722.1156973715503
2153,2153.5,353.76771733432093
2154,2154.5,52.46924810182118
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.48984921742067
2168,2168.5,546.6356060832218
2169,2169.5,866.4432572017186
2170,2170.5,1103.7712547686995
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1180.0333397459594
2175,2175.5,939.5199020649577
2176,2176.5,627.0302906843527
2177,2177.5,362.48029969749217
2178,2178.5,57.48089280340311
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,129.17283542857697
2192,2192.5,538.3537851486468
2193,2193.5,855.6588188397467
2194,2194.5,1092.225652860181
2195,2195.5,1241.9479819520839
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1175.7879435547457
2199,2199.5,978.6887287893035
2200,2200.5,720.3064367018644
2201,2201.5,380.1773128033463
2202,2202.5,63.73034978832927
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.111739310772
2216,2216.5,528.1263121609002
2217,2217.5,740.3018595104485
2218,2218.5,1063.6658474391015
2219,2219.5,1226.9831320705034
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1171.4424820048234
2223,2223.5,853.5856276528228
2224,2224.5,644.2946939070101
2225,2225.5,371.55825368135913
2226,2226.5,59.266977310906086
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.54640381348597
2240,2240.5,593.3334605518835
2241,2241.5,947.1224686987848
2242,2242.5,1210.2922774604626
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1081.9787559702527
2248,2248.5,798.0299973548563
2249,2249.5,423.6363166713542
2250,2250.5,73.77601198925872
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.62814395859377
2264,2264.5,580.6429190628943
2265,2265.5,891.3353027508541
2266,2266.5,1112.5668014920693
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1166.6405911262243
2271,2271.5,984.7215040098445
2272,2272.5,732.4424293739107
2273,2273.5,398.56060157251903
2274,2274.5,69.76358657908168
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,149.3115518184844
2288,2288.5,555.4975767737761
2289,2289.5,863.6221048681233
2290,2290.5,1102.7963020094821
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1169.9366274253223
2295,2295.5,980.1236448255801
2296,2296.5,725.3034129271504
2297,2297.5,388.9998063548907
2298,2298.5,69.23089673829516
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,17.022776433258603
2312,2312.5,517.4263096013818
2313,2313.5,851.940047477829
2314,2314.5,1097.9527359690699
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
