,Time,Power
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.90627500214106
2408,2408.5,596.1198099541995
2409,2409.5,928.4598057286163
2410,2410.5,1166.5965588988115
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1226.96282731964
2415,2415.5,1039.6552380962853
2416,2416.5,777.5316738608738
2417,2417.5,431.10660520347295
2418,2418.5,90.74390666681559
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,24.145826858135305
2432,2432.5,407.5160225938611
2433,2433.5,885.9838349936712
2434,2434.5,1119.790718659422
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1047.8076860176825
2439,2439.5,928.0777072845715
2440,2440.5,709.4011916682483
2441,2441.5,219.01173321102638
2442,2442.5,67.14321188363405
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.8423933626238065
2455,2455.5,184.6288363925188
2456,2456.5,535.0747855833057
2457,2457.5,835.4123508727558
2458,2458.5,1061.106357246853
2459,2459.5,1211.2628071175418
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1198.8343893814317
2463,2463.5,1007.6956079151445
2464,2464.5,656.6117570209212
2465,2465.5,144.79610890575245
2466,2466.5,87.31962324043954
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.603309434884287
2479,2479.5,165.71388518511836
2480,2480.5,513.0585006018863
2481,2481.5,726.9293550207406
2482,2482.5,1097.217522354809
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.2080504887347
2487,2487.5,1000.8164932112369
2488,2488.5,746.3612070431159
2489,2489.5,413.9080469549312
2490,2490.5,89.60925154447273
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.631676229259506
2503,2503.5,165.94972473704405
2504,2504.5,591.6428436247809
2505,2505.5,885.7520348110904
2506,2506.5,1077.4418925708426
2507,2507.5,1226.2326523506738
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1194.7376851694596
2511,2511.5,1015.6959218204047
2512,2512.5,764.9597517921671
2513,2513.5,429.2100030859157
2514,2514.5,91.54031405103805
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.621927814813905
2527,2527.5,176.00909926175146
2528,2528.5,611.1398429879861
2529,2529.5,926.1657034211738
2530,2530.5,1149.4558150374537
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1009.5532289702107
2535,2535.5,854.5578388182621
2536,2536.5,752.1353006938897
2537,2537.5,415.173937472381
2538,2538.5,94.43973720017024
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.271325461599368
2551,2551.5,209.91348640699678
2552,2552.5,564.5850376622116
2553,2553.5,870.6189126047733
2554,2554.5,1095.2712363546832
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1219.1600320410598
2559,2559.5,1032.4958075700154
2560,2560.5,776.4392388980882
2561,2561.5,385.39527780180913
2562,2562.5,89.3926278903813
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.004782822111078
2575,2575.5,246.86712081387694
2576,2576.5,660.3509396012764
2577,2577.5,998.9190345959638
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,295.39129690376626
2584,2584.5,838.884369490706
2585,2585.5,468.97541959147264
2586,2586.5,105.63126077798553
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.322292215479331
2599,2599.5,243.44259421990122
2600,2600.5,633.1558486223506
2601,2601.5,957.2424127159601
2602,2602.5,1186.77655074374
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.9361259877044
2608,2608.5,814.0588608789831
2609,2609.5,458.95929558063733
2610,2610.5,105.65778374705113
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,155.99344736758465
2624,2624.5,294.78739639438373
2625,2625.5,809.4554953382047
2626,2626.5,1147.6995553715517
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,854.0278224053965
2630,2630.5,1037.6569084056869
2631,2631.5,856.1584680914555
2632,2632.5,498.07859162172576
2633,2633.5,282.2897029060629
2634,2634.5,4.4807489610968725
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.18722286446056
2647,2647.5,232.66459302309428
2648,2648.5,589.2518582769918
2649,2649.5,881.462028087392
2650,2650.5,1082.5078228580367
2651,2651.5,1204.8821680880978
2652,2652.5,1242.4340232130003
2653,2653.5,1228.4930398730562
2654,2654.5,1154.520937895713
2655,2655.5,994.1160934315674
2656,2656.5,755.1516407873653
2657,2657.5,426.9777650307456
2658,2658.5,100.24894803450736
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.533586293005266
2671,2671.5,235.45730662899507
2672,2672.5,595.2755901081277
2673,2673.5,890.3216659553265
2674,2674.5,1107.047007251912
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1185.314164471445
2679,2679.5,1002.1529094278743
2680,2680.5,751.9079573433986
2681,2681.5,422.1586423201359
2682,2682.5,100.1995950819622
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.753048452123155
2695,2695.5,81.81495868564856
2696,2696.5,201.5253629992475
2697,2697.5,228.59464557915135
2698,2698.5,500.7569035191866
2699,2699.5,412.64919311383875
2700,2700.5,667.6640665418921
2701,2701.5,747.1808617745277
2702,2702.5,590.4880216813755
2703,2703.5,505.57550520168263
2704,2704.5,247.65773080957007
2705,2705.5,81.0148223063485
2706,2706.5,20.560781555373644
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.95834231746491
2719,2719.5,262.078461184613
2720,2720.5,641.9734349842533
2721,2721.5,930.8091238784999
2722,2722.5,1141.6642660356163
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1221.8674448350614
2727,2727.5,977.1551588058768
2728,2728.5,777.82369082561
2729,2729.5,441.0270857385716
2730,2730.5,109.44001430195642
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.3380429702074
2743,2743.5,211.4860012525584
2744,2744.5,172.2560579817502
2745,2745.5,426.8691780782753
2746,2746.5,309.2738375480465
2747,2747.5,838.0920190342565
2748,2748.5,866.497571475961
2749,2749.5,952.9383255921965
2750,2750.5,766.2760852305743
2751,2751.5,925.7846097753447
2752,2752.5,743.9078044524022
2753,2753.5,420.8464991196866
2754,2754.5,106.05579484936534
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.893836684638522
2767,2767.5,251.57880212982258
2768,2768.5,616.9120234590594
2769,2769.5,910.4813880315772
2770,2770.5,1123.4772463993393
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1183.1741935793598
2775,2775.5,1003.7771541217388
2776,2776.5,747.7501805639818
2777,2777.5,421.9858343555244
2778,2778.5,108.04273294082606
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.268155082211802
2791,2791.5,196.0336345782479
2792,2792.5,594.4580608618775
2793,2793.5,764.4816538004814
2794,2794.5,991.6808338376128
2795,2795.5,1157.6038879469083
2796,2796.5,1204.571108616713
2797,2797.5,1212.2868900265412
2798,2798.5,1134.3928355573296
2799,2799.5,980.6116329555391
2800,2800.5,738.2724296650284
2801,2801.5,419.5206902718055
2802,2802.5,107.01262396094613
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.245186393766588
2815,2815.5,249.8899091469477
2816,2816.5,596.2671255993307
2817,2817.5,882.0768762494386
2818,2818.5,1091.0331962235023
2819,2819.5,1225.3090002473175
2820,2820.5,1248.08607
2821,2821.5,850.6362050018464
2822,2822.5,1145.9322015007303
2823,2823.5,970.8356892067269
2824,2824.5,727.3787085509362
2825,2825.5,414.2757699913754
2826,2826.5,107.09888061746601
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.099551260384704
2839,2839.5,254.02490703730507
2840,2840.5,608.9692504496591
2841,2841.5,895.8687443764378
2842,2842.5,1103.5617033198735
2843,2843.5,1238.5050878893717
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.0448832653858
2847,2847.5,985.1519318889535
2848,2848.5,739.1119832326192
2849,2849.5,417.9970190118926
2850,2850.5,105.37141747433873
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.096187194019848
2863,2863.5,259.08327941745137
2864,2864.5,614.9210327914399
2865,2865.5,887.9602800314098
2866,2866.5,1088.5121249367685
2867,2867.5,1205.3013869899673
2868,2868.5,1248.08607
2869,2869.5,1228.685921449051
2870,2870.5,1135.564973489983
2871,2871.5,900.5110136932258
2872,2872.5,677.682486478021
2873,2873.5,418.9715486933693
2874,2874.5,97.52976867480113
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.674436661929565
2887,2887.5,212.99687770155396
2888,2888.5,618.2661593116804
2889,2889.5,919.3913918746622
2890,2890.5,1145.3675361983433
2891,2891.5,1248.08607
2892,2892.5,1159.4630533631118
2893,2893.5,1248.08607
2894,2894.5,1072.1758900588993
2895,2895.5,1033.7329338857026
2896,2896.5,721.9215928596227
2897,2897.5,434.2501248445839
2898,2898.5,105.66050938889538
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.896774980325887
2911,2911.5,39.91202710091971
2912,2912.5,192.24517583680654
2913,2913.5,173.3008881791864
2914,2914.5,449.5927482912489
2915,2915.5,646.8056785026475
2916,2916.5,1048.605138437184
2917,2917.5,1020.4139403368126
2918,2918.5,969.7346851109646
2919,2919.5,1108.0200179993894
2920,2920.5,838.1230515948084
2921,2921.5,482.24134705376554
2922,2922.5,122.11127049228966
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.842033652798165
2935,2935.5,283.11025823268636
2936,2936.5,656.4514144338776
2937,2937.5,955.4546393547522
2938,2938.5,1172.0901300339563
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1242.4582681888196
2943,2943.5,1057.6341617229943
2944,2944.5,797.6929595331623
2945,2945.5,458.224120286038
2946,2946.5,115.43606710579597
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.211717085745516
2959,2959.5,283.4983186042736
2960,2960.5,643.2246873856658
2961,2961.5,922.8034988910866
2962,2962.5,1134.9171106193216
2963,2963.5,1135.9553380203008
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1189.412382084695
2967,2967.5,1000.8075300938602
2968,2968.5,765.0980677547375
2969,2969.5,381.75122563631544
2970,2970.5,114.77949153349249
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.23524300345895
2983,2983.5,244.90523403873195
2984,2984.5,617.9981146053981
2985,2985.5,893.4419866969073
2986,2986.5,1092.0561446456968
2987,2987.5,1000.9063807970565
2988,2988.5,1179.6446784857692
2989,2989.5,1203.5049301398135
2990,2990.5,875.1037055883594
2991,2991.5,660.6855770545782
2992,2992.5,224.27090719029107
2993,2993.5,258.32871186113584
2994,2994.5,120.44262860101901
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.791806821099623
3007,3007.5,236.8483700197754
3008,3008.5,573.1604870132821
3009,3009.5,672.8102124875492
3010,3010.5,596.7066267195369
3011,3011.5,333.94102541974013
3012,3012.5,358.00623321006054
3013,3013.5,394.2061205862687
3014,3014.5,608.529413441112
3015,3015.5,522.444723443774
3016,3016.5,655.7503908048026
3017,3017.5,386.8417902639313
3018,3018.5,129.03553840319663
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.10625886780393
3031,3031.5,271.8978817998932
3032,3032.5,620.2009332586008
3033,3033.5,897.6113344053549
3034,3034.5,1102.1801056472868
3035,3035.5,1224.205730423223
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1152.346085149493
3039,3039.5,865.7802068549408
3040,3040.5,677.2267823086873
3041,3041.5,420.4196361649086
3042,3042.5,119.17483097553543
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.7372472528334
3055,3055.5,257.2729045779674
3056,3056.5,522.3425117469616
3057,3057.5,700.3253126458333
3058,3058.5,977.192409831337
3059,3059.5,990.6137300072284
3060,3060.5,1138.7486691030344
3061,3061.5,1122.2536022674283
3062,3062.5,898.3150077552131
3063,3063.5,739.9446537690137
3064,3064.5,625.3970457313156
3065,3065.5,430.48511591170995
3066,3066.5,118.78355958144392
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.48576775105816
3079,3079.5,275.93726722885543
3080,3080.5,616.7884099556278
3081,3081.5,890.428745267759
3082,3082.5,1081.0339155821991
3083,3083.5,1198.8248950666816
3084,3084.5,1246.2035438411883
3085,3085.5,777.1646674164782
3086,3086.5,678.8131172225914
3087,3087.5,336.7702642604057
3088,3088.5,610.1614264260929
3089,3089.5,241.42441223885447
3090,3090.5,109.89305571669932
3091,3091.5,6.031743712008205
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.62347676202862
3103,3103.5,241.72466375984814
3104,3104.5,236.8867413871532
3105,3105.5,196.75468210486665
3106,3106.5,333.3630306652756
3107,3107.5,488.80742028341933
3108,3108.5,570.2464847159064
3109,3109.5,607.7568228638329
3110,3110.5,768.130636996837
3111,3111.5,640.822668975509
3112,3112.5,544.1482749276706
3113,3113.5,343.3345356354879
3114,3114.5,97.75483323207168
3115,3115.5,1.599148274554329
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.568462288478564
3127,3127.5,60.63176040344239
3128,3128.5,404.41161847480396
3129,3129.5,868.2612549375576
3130,3130.5,124.02223604928832
3131,3131.5,481.74114514321684
3132,3132.5,1132.3180979063045
3133,3133.5,1244.2422411842147
3134,3134.5,1153.391199748146
3135,3135.5,980.6474412842715
3136,3136.5,720.1112124028798
3137,3137.5,339.5421929083557
3138,3138.5,125.33997452117809
3139,3139.5,6.213965362519962
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.070558888024465
3151,3151.5,276.12845686686563
3152,3152.5,610.0136025253383
3153,3153.5,881.3314165682694
3154,3154.5,1085.5204631800755
3155,3155.5,1224.5553622153798
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1163.7127558787515
3159,3159.5,986.8760024439271
3160,3160.5,747.1123024761599
3161,3161.5,433.94722498889854
3162,3162.5,122.29876242066516
3163,3163.5,8.890072232898186
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.50516947561178
3175,3175.5,279.24708022469787
3176,3176.5,622.3568859334904
3177,3177.5,893.5192475055874
3178,3178.5,1092.8510230982527
3179,3179.5,1225.4902105720794
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1155.6412400556717
3183,3183.5,981.9716695339251
3184,3184.5,747.5852502215599
3185,3185.5,438.5597346893286
3186,3186.5,121.56899056646817
3187,3187.5,10.572319005868316
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.94134178766315
3199,3199.5,281.25589661506655
3200,3200.5,622.8643546797578
3201,3201.5,890.5599019120835
3202,3202.5,1089.3761039607468
3203,3203.5,1220.8409740509699
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1146.9678041693194
3207,3207.5,970.7089772017046
3208,3208.5,732.4464168100562
3209,3209.5,424.7169304267756
3210,3210.5,122.26183638067491
3211,3211.5,7.4374282541706895
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.845226699651015
3223,3223.5,218.20389953338645
3224,3224.5,457.4780210759082
3225,3225.5,691.6147973128288
3226,3226.5,958.0734767664607
3227,3227.5,1046.8284815805528
3228,3228.5,1109.326840316781
3229,3229.5,1218.9554138849169
3230,3230.5,932.3262150861035
3231,3231.5,876.1097412434074
3232,3232.5,689.6038331832027
3233,3233.5,397.1021317947926
3234,3234.5,120.58882794378185
