,Time,Power
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.3480847689318
2192,2192.5,540.481070677938
2193,2193.5,858.7756113867875
2194,2194.5,1088.4083322845477
2195,2195.5,1238.9296582708373
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1209.3093584330086
2199,2199.5,718.5796759830865
2200,2200.5,196.09076169992827
2201,2201.5,410.58193461777256
2202,2202.5,73.69271868884375
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,122.20119454482169
2216,2216.5,538.1928513064345
2217,2217.5,859.7541765467813
2218,2218.5,1098.907094385406
2219,2219.5,1248.08607
2220,2220.5,474.7967159076613
2221,2221.5,858.7284998578502
2222,2222.5,1199.5970403743752
2223,2223.5,1024.504544888371
2224,2224.5,756.1948169771381
2225,2225.5,405.27178402110314
2226,2226.5,77.15937398905211
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,48.954747418060826
2240,2240.5,321.01652017817855
2241,2241.5,536.3852279427508
2242,2242.5,1126.4570135238687
2243,2243.5,559.3182461779206
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1237.8954854685876
2247,2247.5,1040.9398838385098
2248,2248.5,761.9758501175386
2249,2249.5,406.9973010570734
2250,2250.5,76.23287140813733
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.57840893776574
2264,2264.5,547.5289049686223
2265,2265.5,856.9077207388251
2266,2266.5,1063.3295825301261
2267,2267.5,1186.1529704294605
2268,2268.5,1222.6589647897135
2269,2269.5,1180.1141441990467
2270,2270.5,1091.5120628392021
2271,2271.5,951.5560548472843
2272,2272.5,729.50791441473
2273,2273.5,351.84376893397587
2274,2274.5,63.64550457764378
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.35655138289226
2288,2288.5,117.7986613172944
2289,2289.5,168.83481400459118
2290,2290.5,371.61380095830947
2291,2291.5,1232.0293688266092
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.099768009257
2295,2295.5,965.742570134216
2296,2296.5,708.3978474277633
2297,2297.5,379.2456095492289
2298,2298.5,62.2800503988743
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,141.4076283051887
2312,2312.5,262.8213927977291
2313,2313.5,171.57586092942816
2314,2314.5,678.3538524655501
2315,2315.5,1058.0037095610207
2316,2316.5,1145.5501602820207
2317,2317.5,1140.5762377056283
2318,2318.5,1066.3344433961468
2319,2319.5,689.6569946886697
2320,2320.5,508.6846760827984
2321,2321.5,334.7412764767917
2322,2322.5,66.17421292936334
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,82.84123285420714
2336,2336.5,180.95564374237244
2337,2337.5,828.6361780918534
2338,2338.5,1040.44255745326
2339,2339.5,1177.6295015179633
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1149.6162286638541
2343,2343.5,973.4629903521762
2344,2344.5,723.374994607502
2345,2345.5,391.6209774302981
2346,2346.5,78.23879001975698
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,171.61578249890303
2360,2360.5,490.57635140355575
2361,2361.5,734.9064226060148
2362,2362.5,943.6344684664559
2363,2363.5,1037.515709957639
2364,2364.5,1120.4311968808881
2365,2365.5,1133.1930489504105
2366,2366.5,1025.3264578842138
2367,2367.5,720.5551288078483
2368,2368.5,578.0836259322745
2369,2369.5,278.85105439147765
2370,2370.5,60.80022814599269
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,186.01516039261688
2384,2384.5,524.8772034615274
2385,2385.5,814.2706955764429
2386,2386.5,1023.6376613333686
2387,2387.5,1173.2039288360154
2388,2388.5,1248.08607
2389,2389.5,1240.3661445021435
2390,2390.5,1139.737022840129
2391,2391.5,966.1602381355399
2392,2392.5,715.1553387186113
2393,2393.5,339.0682534198377
2394,2394.5,61.34685404706876
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.302504840953436
2407,2407.5,192.71071824666393
2408,2408.5,452.34346063083126
2409,2409.5,698.7412563180424
2410,2410.5,1054.4805062533042
2411,2411.5,1206.4852113162044
2412,2412.5,1248.08607
2413,2413.5,1061.7267748931263
2414,2414.5,1147.047859222853
2415,2415.5,879.1067303966755
2416,2416.5,618.7212357345479
2417,2417.5,223.86810721349894
2418,2418.5,54.58669279745507
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.421040922668066
2431,2431.5,195.00119169126611
2432,2432.5,86.80885101564964
2433,2433.5,149.9146615335082
2434,2434.5,615.0065736866846
2435,2435.5,893.1373569902136
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1187.419689000171
2439,2439.5,1003.2952985942475
2440,2440.5,713.3188121994901
2441,2441.5,387.49201378168294
2442,2442.5,72.29052197114764
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.541008601214942
2455,2455.5,216.2954177955669
2456,2456.5,517.3649021100008
2457,2457.5,862.6000552234636
2458,2458.5,957.3750633937183
2459,2459.5,1056.6211671146473
2460,2460.5,1187.2201979352428
2461,2461.5,1160.4822209572674
2462,2462.5,1104.6370731837856
2463,2463.5,817.6589499379825
2464,2464.5,649.665442251322
2465,2465.5,339.3163503820234
2466,2466.5,78.70189298948506
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.03238177851886
2479,2479.5,209.26765526224742
2480,2480.5,568.6170963262505
2481,2481.5,879.0465329680683
2482,2482.5,1108.6188987575042
2483,2483.5,1248.08607
2484,2484.5,1114.836518229708
2485,2485.5,1248.08607
2486,2486.5,792.3860080506862
2487,2487.5,1013.131638344418
2488,2488.5,749.5206937954953
2489,2489.5,406.47892233499135
2490,2490.5,84.574485797419
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.780898844414509
2503,2503.5,239.2031959785728
2504,2504.5,634.6732095615665
2505,2505.5,961.3305725990083
2506,2506.5,1197.9183366323311
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,981.8049344874163
2510,2510.5,1082.7170313994466
2511,2511.5,878.0148489698281
2512,2512.5,426.450341761575
2513,2513.5,423.48309515273115
2514,2514.5,88.77979070878038
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.55859656618812
2527,2527.5,227.94579174338887
2528,2528.5,598.5511900278102
2529,2529.5,902.5753494758104
2530,2530.5,1126.4175580735607
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1076.5351395055106
2534,2534.5,951.3015146342407
2535,2535.5,835.6500674670223
2536,2536.5,108.87569142046968
2537,2537.5,372.10120284446526
2538,2538.5,91.47550642313645
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.226836713759008
2551,2551.5,231.2963706233249
2552,2552.5,601.553265592026
2553,2553.5,904.329166374544
2554,2554.5,1127.070025979276
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.754542723308
2559,2559.5,1013.5534942442832
2560,2560.5,754.5343257862672
2561,2561.5,414.815114639836
2562,2562.5,88.97445950446043
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.497034380328177
2575,2575.5,232.01420101548928
2576,2576.5,599.7134344739765
2577,2577.5,904.7341325677799
2578,2578.5,1123.0404038334957
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1174.9989430309095
2583,2583.5,988.4277981896074
2584,2584.5,733.0574826820865
2585,2585.5,403.6397408631426
2586,2586.5,90.75630496438409
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.097880091451582
2599,2599.5,221.50205313464312
2600,2600.5,432.25481561084797
2601,2601.5,754.4233716610108
2602,2602.5,960.7901638145948
2603,2603.5,998.3706639255029
2604,2604.5,1022.2021120103127
2605,2605.5,985.7703600071873
2606,2606.5,781.5893380596235
2607,2607.5,586.2304336639693
2608,2608.5,260.5749713817006
2609,2609.5,113.87366037633801
2610,2610.5,53.62077646382597
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.846684595046966
2623,2623.5,234.6710627432098
2624,2624.5,597.1539749051254
2625,2625.5,894.1774949334824
2626,2626.5,1119.9660393308498
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.775346986842
2631,2631.5,1012.3697524367536
2632,2632.5,758.1483731393215
2633,2633.5,418.72448744576604
2634,2634.5,95.36212863025551
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.361671221101744
2647,2647.5,244.88415801120445
2648,2648.5,609.7432483127136
2649,2649.5,906.5207784414497
2650,2650.5,1117.8244063416075
2651,2651.5,1244.4909244255362
2652,2652.5,1248.08607
2653,2653.5,1232.5475649252164
2654,2654.5,1127.1991502856602
2655,2655.5,968.4275045111411
2656,2656.5,732.9943161075033
2657,2657.5,410.5954199314549
2658,2658.5,90.79886085347171
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.434558363615716
2671,2671.5,241.65046724536026
2672,2672.5,599.0600104584298
2673,2673.5,886.7685823169569
2674,2674.5,1104.2640089882207
2675,2675.5,1236.546765801483
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.2544830320849
2679,2679.5,959.1158801898123
2680,2680.5,713.5030102594667
2681,2681.5,398.2343302863663
2682,2682.5,94.81789326546294
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.09630222816221
2695,2695.5,193.93135311598118
2696,2696.5,355.61540104570867
2697,2697.5,545.6627698386225
2698,2698.5,1092.20143628952
2699,2699.5,1225.9067981220521
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.343505564294
2703,2703.5,983.4532951096548
2704,2704.5,735.0572068205225
2705,2705.5,412.1284272255222
2706,2706.5,92.59058818448547
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.170434985769788
2719,2719.5,245.39080295429568
2720,2720.5,594.5632062612799
2721,2721.5,868.6863529394614
2722,2722.5,1074.3524862957152
2723,2723.5,1208.9764684809536
2724,2724.5,1248.08607
2725,2725.5,1240.891780625436
2726,2726.5,1134.2811518430872
2727,2727.5,954.8956165508189
2728,2728.5,715.4739805491046
2729,2729.5,336.18815942598576
2730,2730.5,-0.019089000000000005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.973009259856923
2743,2743.5,246.93221524900406
2744,2744.5,589.7480681422408
2745,2745.5,857.7156760095459
2746,2746.5,1061.8353849188434
2747,2747.5,1201.54136992181
2748,2748.5,1248.08607
2749,2749.5,1240.529153402968
2750,2750.5,1141.5144261409982
2751,2751.5,964.7041251729876
2752,2752.5,678.9186331217848
2753,2753.5,392.1360914682893
2754,2754.5,91.7278459567476
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.033533433703205
2767,2767.5,221.6829299711371
2768,2768.5,418.85121130019616
2769,2769.5,658.733536846171
2770,2770.5,835.5970098861043
2771,2771.5,810.5399383057859
2772,2772.5,855.5628811193578
2773,2773.5,1209.779532033067
2774,2774.5,1114.766156070252
2775,2775.5,291.42808131416615
2776,2776.5,337.43447298219706
2777,2777.5,146.47000367240793
2778,2778.5,89.53617166433284
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.35725529271273
2791,2791.5,272.68742448946387
2792,2792.5,645.4796635885709
2793,2793.5,941.5629805866843
2794,2794.5,1157.1107017503632
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1202.038824804701
2799,2799.5,998.2892319641692
2800,2800.5,744.8455440124479
2801,2801.5,415.61513990344827
2802,2802.5,99.67773765922392
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.489978870149024
2815,2815.5,265.67536890925504
2816,2816.5,622.5100178199311
2817,2817.5,833.6239139983358
2818,2818.5,1024.547423723262
2819,2819.5,1135.624109834761
2820,2820.5,1161.8443401785573
2821,2821.5,1117.0328337915037
2822,2822.5,969.3502153718289
2823,2823.5,835.9047940643649
2824,2824.5,717.0628710461747
2825,2825.5,409.03770546944486
2826,2826.5,92.33030008984508
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,14.217465961219972
2839,2839.5,50.989147449901644
2840,2840.5,278.91438923158836
2841,2841.5,841.3192417468712
2842,2842.5,365.743281807816
2843,2843.5,1186.8397330670853
2844,2844.5,1248.08607
2845,2845.5,1220.3130323209803
2846,2846.5,1112.2593979131657
2847,2847.5,930.0933738776943
2848,2848.5,577.5670650340103
2849,2849.5,383.4299053315959
2850,2850.5,106.10544747448705
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.48379537492742
2863,2863.5,112.94081435387666
2864,2864.5,98.53820121405505
2865,2865.5,345.62594563394276
2866,2866.5,1048.8757801925537
2867,2867.5,1179.1542980396518
2868,2868.5,1242.4419251813679
2869,2869.5,1223.8510627100488
2870,2870.5,1122.3119512909307
2871,2871.5,789.5423692302702
2872,2872.5,684.7834638786338
2873,2873.5,403.018505904843
2874,2874.5,101.78779742069385
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.989184702453535
2887,2887.5,267.2338649094132
2888,2888.5,616.4993568628508
2889,2889.5,886.8623480738167
2890,2890.5,1089.2364980081743
2891,2891.5,1221.8730359137032
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1165.542465591436
2895,2895.5,982.9551559671966
2896,2896.5,734.8185859772367
2897,2897.5,412.2398375239567
2898,2898.5,102.54912308359641
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.032738040514694
2911,2911.5,271.8886118619239
2912,2912.5,620.1445467672327
2913,2913.5,890.133906593624
2914,2914.5,1096.9140647075415
2915,2915.5,1233.3292808084705
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1156.1183343851458
2919,2919.5,981.4514920976272
2920,2920.5,737.0520193841812
2921,2921.5,418.74795885588827
2922,2922.5,101.68178360947948
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.935528650024853
2935,2935.5,278.74792135598517
2936,2936.5,621.2237699403348
2937,2937.5,882.9449252352374
2938,2938.5,1083.7982285340518
2939,2939.5,1219.9247034037082
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1151.0106507277562
2943,2943.5,970.2372498039073
2944,2944.5,554.7222356667061
2945,2945.5,414.79578966123404
2946,2946.5,104.12450272950325
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.16130185177
2959,2959.5,280.7088028923262
2960,2960.5,628.0647855235778
2961,2961.5,899.3105532226292
2962,2962.5,1101.6036766793989
2963,2963.5,1235.815901910616
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1158.9938858320716
2967,2967.5,978.1459032215869
2968,2968.5,737.0635995029108
2969,2969.5,422.90345669113395
2970,2970.5,104.84133549231383
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.561119223642773
2983,2983.5,285.2961933980135
2984,2984.5,633.6520463052041
2985,2985.5,899.7973392588784
2986,2986.5,1102.5926181532234
2987,2987.5,1230.3206619342589
2988,2988.5,1100.8115018637448
2989,2989.5,1085.502176648314
2990,2990.5,1017.0095169812706
2991,2991.5,798.5255057240103
2992,2992.5,650.5313138758311
2993,2993.5,336.089127557562
2994,2994.5,86.11979994537052
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,7.677858987776157
3007,3007.5,179.47456506908094
3008,3008.5,356.7645877042422
3009,3009.5,889.2247721428888
3010,3010.5,1101.5037817242521
