,Time,Power
1952,1952.5,477.0008050065597
1953,1953.5,837.2360583881515
1954,1954.5,1101.2046328119593
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,998.9003554001091
1960,1960.5,613.3536751840905
1961,1961.5,310.7225731948507
1962,1962.5,71.94146187498245
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.60150892651392
1976,1976.5,528.7383279831212
1977,1977.5,905.4541602402525
1978,1978.5,1167.10774482341
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1068.3054175920347
1984,1984.5,800.1282068750222
1985,1985.5,442.6065638912441
1986,1986.5,76.82543520391067
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.56449878080227
2000,2000.5,517.9551693261288
2001,2001.5,871.5549480356117
2002,2002.5,1115.3653032500242
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1238.097747327264
2007,2007.5,1058.1302028603784
2008,2008.5,789.7187817675024
2009,2009.5,431.06545695205193
2010,2010.5,76.66295904229356
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.15661580323146
2024,2024.5,512.3021863781329
2025,2025.5,868.8894719683752
2026,2026.5,1134.162772591239
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1065.1597979164396
2032,2032.5,790.3659174038014
2033,2033.5,410.7292975315995
2034,2034.5,74.96109127694304
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.21684131702128
2048,2048.5,497.5815842258739
2049,2049.5,829.6381528179273
2050,2050.5,1068.6812789750343
2051,2051.5,1214.5227828235911
2052,2052.5,1181.1696669138307
2053,2053.5,1076.9671668901217
2054,2054.5,1097.0793681193434
2055,2055.5,833.0685603517401
2056,2056.5,652.5466859072835
2057,2057.5,329.6221941325203
2058,2058.5,65.44194365569156
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,127.21193012601998
2072,2072.5,478.4617857584093
2073,2073.5,805.4978667739601
2074,2074.5,765.3969911189944
2075,2075.5,1186.9202313700935
2076,2076.5,1248.08607
2077,2077.5,1244.5645930713042
2078,2078.5,1152.208903819997
2079,2079.5,978.6134108704242
2080,2080.5,725.8829977514279
2081,2081.5,392.63057205835867
2082,2082.5,57.180172196853285
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,125.69190027798199
2096,2096.5,438.50048868504757
2097,2097.5,669.2996619217544
2098,2098.5,876.674006476042
2099,2099.5,1013.5828033077078
2100,2100.5,1100.6912759898455
2101,2101.5,870.2001796032184
2102,2102.5,678.9954257679108
2103,2103.5,25.37409035447918
2104,2104.5,680.2274322499447
2105,2105.5,376.2925151706166
2106,2106.5,70.97007827260393
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.47521596920313
2120,2120.5,508.73022233038
2121,2121.5,828.3147126778631
2122,2122.5,1052.422571841739
2123,2123.5,1199.4239210437609
2124,2124.5,1248.08607
2125,2125.5,1224.762698777464
2126,2126.5,1132.1130890863003
2127,2127.5,893.5268436904464
2128,2128.5,722.7295648454165
2129,2129.5,226.24097843834588
2130,2130.5,43.07374661122239
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,90.34715442488563
2144,2144.5,125.01804453348635
2145,2145.5,390.2692095980776
2146,2146.5,1055.6168417481279
2147,2147.5,1208.6945403543798
2148,2148.5,1248.08607
2149,2149.5,1217.439399634393
2150,2150.5,1094.3786360472345
2151,2151.5,946.0209782588823
2152,2152.5,717.3376638657433
2153,2153.5,394.78358937661454
2154,2154.5,75.29815270293798
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.12608025498506
2168,2168.5,500.5616349131288
2169,2169.5,823.8408290299257
2170,2170.5,1060.86203975057
2171,2171.5,1217.1411533734101
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1159.5733709190715
2175,2175.5,981.9850393130005
2176,2176.5,569.3363408492708
2177,2177.5,312.07970071261906
2178,2178.5,75.18874318393102
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,14.378036335086335
2192,2192.5,96.85215830160487
2193,2193.5,179.77865110126885
2194,2194.5,282.6966464579061
2195,2195.5,509.4056050029373
2196,2196.5,224.24513613482893
2197,2197.5,225.43529289535428
2198,2198.5,401.39075488937334
2199,2199.5,334.3062102514721
2200,2200.5,204.3313183622033
2201,2201.5,405.32258425300233
2202,2202.5,85.03390443553076
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.75561500577618
2216,2216.5,169.95115485007068
2217,2217.5,304.58965414862195
2218,2218.5,252.57733269285086
2219,2219.5,816.5402510117032
2220,2220.5,1120.866903538174
2221,2221.5,824.4422031359685
2222,2222.5,1232.4350272175145
2223,2223.5,1042.1515780504753
2224,2224.5,778.4686923315934
2225,2225.5,425.34725112363066
2226,2226.5,84.79208217775215
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.06878540837394
2240,2240.5,553.1514656193383
2241,2241.5,883.3916567324405
2242,2242.5,1116.377184377848
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1204.3033078560904
2247,2247.5,1018.8920288604596
2248,2248.5,764.055151490582
2249,2249.5,425.6789017343064
2250,2250.5,84.0658956430333
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,130.18075064414364
2264,2264.5,440.6364707413955
2265,2265.5,756.8249746128075
2266,2266.5,1022.2414814491555
2267,2267.5,1171.6270082061674
2268,2268.5,1241.5126423993804
2269,2269.5,1224.247859374573
2270,2270.5,883.2854265712691
2271,2271.5,1017.2345486599344
2272,2272.5,745.7025823284508
2273,2273.5,351.07652439446906
2274,2274.5,66.83256315898367
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,150.38500248576656
2288,2288.5,515.1490565180562
2289,2289.5,722.5320684036463
2290,2290.5,915.500469426336
2291,2291.5,999.0545091454408
2292,2292.5,998.9749497496842
2293,2293.5,738.9162137283404
2294,2294.5,583.1010114506968
2295,2295.5,386.03106671624437
2296,2296.5,460.352363925477
2297,2297.5,272.51108715957906
2298,2298.5,82.61772927154712
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,159.78866319605413
2312,2312.5,526.6832416656982
2313,2313.5,831.8113482681699
2314,2314.5,1053.5019329837344
2315,2315.5,1201.7948156020275
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1170.4945695968413
2319,2319.5,994.2398604895785
2320,2320.5,676.6549902912998
2321,2321.5,405.90445581261883
2322,2322.5,84.34233516259485
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,160.9737559351237
2336,2336.5,530.2602891714407
2337,2337.5,835.5989403866326
2338,2338.5,1061.6288043332684
2339,2339.5,1220.005665415349
2340,2340.5,1092.276720652477
2341,2341.5,1248.08607
2342,2342.5,1189.4227103162061
2343,2343.5,1008.8916510089781
2344,2344.5,751.787286150725
2345,2345.5,412.76797294458544
2346,2346.5,83.24846451133143
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.0528464700247
2360,2360.5,532.5907071646657
2361,2361.5,856.3742154624601
2362,2362.5,1105.3981899498003
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1215.6591315499184
2367,2367.5,896.6634570590479
2368,2368.5,672.0051502445724
2369,2369.5,249.01774063751267
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,153.6099721459682
2384,2384.5,294.9638899979046
2385,2385.5,271.0263742584014
2386,2386.5,1167.796742854149
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.7658737426616
2392,2392.5,793.7851695474287
2393,2393.5,438.36534189668214
2394,2394.5,95.11817768916735
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.02167556280457
2408,2408.5,584.1397307589647
2409,2409.5,915.4756309146701
2410,2410.5,1154.8732047459769
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.7028539119847
2415,2415.5,1042.0977722773375
2416,2416.5,778.0492970482497
2417,2417.5,434.15817565162587
2418,2418.5,92.28181983563333
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,114.73262814376383
2432,2432.5,490.4730547837455
2433,2433.5,870.8735591964096
2434,2434.5,1105.1348766773253
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1111.4243447766216
2438,2438.5,1179.0383709271966
2439,2439.5,850.7435995729192
2440,2440.5,499.3265958981866
2441,2441.5,195.94328891730024
2442,2442.5,66.34265689235306
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.6911819990573
2455,2455.5,187.55426116887125
2456,2456.5,470.7872223351107
2457,2457.5,743.215225472529
2458,2458.5,1008.8730136776845
2459,2459.5,1147.6212307791984
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1187.288042644625
2463,2463.5,998.0063389152507
2464,2464.5,742.1971945620694
2465,2465.5,342.24769991409676
2466,2466.5,90.32667907068378
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.411900913173769
2479,2479.5,198.38176441469864
2480,2480.5,494.588971201811
2481,2481.5,811.5812971538186
2482,2482.5,1097.2666620309321
2483,2483.5,1246.506101172462
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.7501115795114
2487,2487.5,998.1173094475729
2488,2488.5,747.8859516941632
2489,2489.5,415.15085985993505
2490,2490.5,90.75842659551871
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.41408355533375
2503,2503.5,206.51450666727857
2504,2504.5,575.4836466702186
2505,2505.5,859.9594973791802
2506,2506.5,1057.9348170692094
2507,2507.5,1221.0347728082722
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.8210347223692
2511,2511.5,1022.2681114599642
2512,2512.5,767.8749960812079
2513,2513.5,430.8015931289868
2514,2514.5,92.18752916214329
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.32215295863762
2527,2527.5,213.78711861551784
2528,2528.5,590.227956335722
2529,2529.5,898.7763476105324
2530,2530.5,1113.818971669158
2531,2531.5,1245.6192596818935
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1188.7693001182697
2535,2535.5,996.4255123266107
2536,2536.5,739.0428001207383
2537,2537.5,409.08558441840063
2538,2538.5,94.27635049017029
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.03675546149729
2551,2551.5,203.64440076307432
2552,2552.5,557.139269014262
2553,2553.5,862.3094900680763
2554,2554.5,1094.6290944127927
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1219.123179595101
2559,2559.5,1031.961365610165
2560,2560.5,775.5512173289136
2561,2561.5,435.48438183639047
2562,2562.5,96.76189261537895
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.019964313555237
2575,2575.5,239.64753229922886
2576,2576.5,648.7033663302932
2577,2577.5,986.710044248701
2578,2578.5,1232.0350404244164
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.1583324927053
2584,2584.5,831.0775740504922
2585,2585.5,467.4960420990285
2586,2586.5,105.47352753095736
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.285977092605433
2599,2599.5,234.31473066845996
2600,2600.5,617.4033363928697
2601,2601.5,937.703837682066
2602,2602.5,1165.6181938066482
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1086.7539986850172
2608,2608.5,818.2622393267749
2609,2609.5,461.819473224419
2610,2610.5,105.51434712189389
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.893551843990032
2623,2623.5,193.79686142500432
2624,2624.5,534.2061320030081
2625,2625.5,914.0125482351999
2626,2626.5,1141.638506792423
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1220.698548767488
2631,2631.5,1029.2319532229662
2632,2632.5,678.953129045575
2633,2633.5,213.41885064794974
2634,2634.5,87.70688265978751
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.322706578390951
2647,2647.5,228.42060837167094
2648,2648.5,588.2550218241199
2649,2649.5,880.4443959776347
2650,2650.5,1075.032801995521
2651,2651.5,1179.271873027806
2652,2652.5,1196.25871916861
2653,2653.5,1215.2003156279068
2654,2654.5,1152.0116133756408
2655,2655.5,994.0051887756968
2656,2656.5,757.790482377276
2657,2657.5,430.57985096456
2658,2658.5,100.51944297356607
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.943839636151456
2671,2671.5,229.43487110827448
2672,2672.5,588.5493289243453
2673,2673.5,879.982402006403
2674,2674.5,1103.20828903039
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.4021351576405
2679,2679.5,1005.5074784342211
2680,2680.5,750.9297401505357
2681,2681.5,422.3799665777159
2682,2682.5,101.92853032412455
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.796411597364128
2695,2695.5,79.79464921106644
2696,2696.5,251.6009580152912
2697,2697.5,426.9525104738071
2698,2698.5,459.7421648156067
2699,2699.5,728.9835767324261
2700,2700.5,754.7599158909944
2701,2701.5,912.8628016399758
2702,2702.5,566.420332923717
2703,2703.5,609.3302985132543
2704,2704.5,311.1933301807479
2705,2705.5,293.7460579170237
2706,2706.5,41.12471453840499
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.058824184628616
2719,2719.5,253.27444224373787
2720,2720.5,626.9013149076703
2721,2721.5,917.5934181353417
2722,2722.5,1128.965282803872
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1215.731211896976
2727,2727.5,1029.9598033916661
2728,2728.5,778.5350017217506
2729,2729.5,443.89260305743954
2730,2730.5,108.12845797216374
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.749465607088272
2743,2743.5,237.6989733923771
2744,2744.5,180.53446494710278
2745,2745.5,735.2625898875468
2746,2746.5,495.4388899346644
2747,2747.5,531.4916300276964
2748,2748.5,959.6278922415482
2749,2749.5,970.3936061358509
2750,2750.5,1037.2533174241744
2751,2751.5,967.8464746039775
2752,2752.5,741.1632235202935
2753,2753.5,418.0915467022552
2754,2754.5,105.46588200047779
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.291489975687867
2767,2767.5,245.6447909942149
2768,2768.5,610.7092301536875
2769,2769.5,909.487714405522
2770,2770.5,1128.5545947692713
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1182.0998311974713
2775,2775.5,1000.5767810622197
2776,2776.5,750.2915452077182
2777,2777.5,422.83253089795994
2778,2778.5,105.95803369163838
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
