,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.91401711073651
225,225.5,54.44335168329586
226,226.5,94.29380355161413
227,227.5,110.2036187767604
228,228.5,133.4467057011838
229,229.5,225.74299119867842
230,230.5,493.85703237108186
231,231.5,178.1351286178986
232,232.5,70.77413710867245
233,233.5,7.484729495539556
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,133.62723726727154
249,249.5,659.0456581852017
250,250.5,921.814835052483
251,251.5,1093.5493610235462
252,252.5,1178.3639948587017
253,253.5,1165.6690246871292
254,254.5,1062.2851201887847
255,255.5,865.3968372723186
256,256.5,555.3650802582202
257,257.5,121.34934479941869
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,135.4476483834937
273,273.5,235.82933627240064
274,274.5,442.9944529598158
275,275.5,461.7369502870425
276,276.5,540.11951636803
277,277.5,480.30400839376694
278,278.5,391.5020025867968
279,279.5,177.15636273598338
280,280.5,71.0815043024276
281,281.5,7.996722752875252
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.36664239386837
297,297.5,621.5123372060729
298,298.5,916.8790510257287
299,299.5,1095.8885069887106
300,300.5,1184.7546675683363
301,301.5,1164.868591634585
302,302.5,1047.4801179700341
303,303.5,843.1142011866815
304,304.5,536.9785796676908
305,305.5,124.834936120391
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.84584085824785
321,321.5,607.0854697917836
322,322.5,877.6764283149053
323,323.5,1051.2663083170567
324,324.5,1131.87659895601
325,325.5,1113.0253631668497
326,326.5,997.5628953641802
327,327.5,799.9741185769391
328,328.5,508.0613162320751
329,329.5,123.00437698886586
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.81885348724057
345,345.5,613.5045139965631
346,346.5,867.5814226433648
347,347.5,999.0681747969844
348,348.5,1065.439700909403
349,349.5,1058.1064628751137
350,350.5,968.8805522290871
351,351.5,799.1350885905687
352,352.5,531.4468657532565
353,353.5,142.43476302875726
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,102.75729514893541
369,369.5,309.4315700109519
370,370.5,883.2965333423954
371,371.5,1056.303414667443
372,372.5,1127.469387854705
373,373.5,1103.8091995719763
374,374.5,1004.2715940665265
375,375.5,816.7318571359634
376,376.5,525.1228561558305
377,377.5,138.33445240154876
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,221.1129144292783
393,393.5,387.2660586914309
394,394.5,618.5005852257082
395,395.5,1029.9854700500384
396,396.5,828.2073422084106
397,397.5,794.530411504324
398,398.5,979.6970423868856
399,399.5,797.0045693866756
400,400.5,528.1867085133517
401,401.5,151.555213969236
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,213.37622432706914
417,417.5,605.0306561909503
418,418.5,883.7562365855996
419,419.5,1058.4977751244303
420,420.5,1134.8343993719425
421,421.5,1113.9090431250045
422,422.5,1005.1400322422521
423,423.5,812.0311540099713
424,424.5,539.872925261404
425,425.5,160.7480303896731
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,216.24987304334695
441,441.5,603.0119044591492
442,442.5,889.7217765201112
443,443.5,1063.9287576483036
444,444.5,1145.0195366429973
445,445.5,1129.2191071222965
446,446.5,1020.4061297029955
447,447.5,819.3757285897859
448,448.5,538.2139616106773
449,449.5,155.88697676631398
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,184.2750862953128
465,465.5,620.3573610816277
466,466.5,946.3222935153339
467,467.5,1152.856665514377
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1131.466072383242
471,471.5,923.2793000734887
472,472.5,612.791074654538
473,473.5,192.96862725062772
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,156.17692869211527
489,489.5,646.9597375927979
490,490.5,929.7718794235905
491,491.5,1112.1154056520206
492,492.5,1204.9163133856293
493,493.5,1194.9787049146394
494,494.5,1092.8370284854218
495,495.5,895.2881941570413
496,496.5,594.8236334126283
497,497.5,187.37868951584116
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,110.8248954929677
513,513.5,487.2493009920186
514,514.5,702.1564778833897
515,515.5,903.3873974675735
516,516.5,982.376988252228
517,517.5,785.6670675250837
518,518.5,325.59077715325424
519,519.5,794.2641510544584
520,520.5,565.8046824122052
521,521.5,177.02040818058188
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,2.7766233968607463
537,537.5,639.0643577527443
538,538.5,939.2177170019588
539,539.5,1129.3094266543762
540,540.5,1225.6100988271628
541,541.5,1216.16560796313
542,542.5,1112.035006160058
543,543.5,912.629131591556
544,544.5,613.9053516590768
545,545.5,206.82275800901704
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.69539655306096
561,561.5,413.1860778581351
562,562.5,679.575646054475
563,563.5,1087.2920776056758
564,564.5,563.3247304519557
565,565.5,1117.5263157348188
566,566.5,1027.8515188358647
567,567.5,865.7355655669762
568,568.5,575.1509519043458
569,569.5,110.14115606088662
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,266.388255111207
585,585.5,674.7068825120252
586,586.5,951.5395872467883
587,587.5,1131.5356230728937
588,588.5,1221.7488749940972
589,589.5,1218.1705679124273
590,590.5,1115.2084980701152
591,591.5,920.9105978642963
592,592.5,623.1837649493413
593,593.5,222.07533648770848
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,247.72716771196127
609,609.5,649.7513612441812
610,610.5,925.4136700024955
611,611.5,1101.3263472471774
612,612.5,1183.0283427639251
613,613.5,1171.1057866832905
614,614.5,1071.5739785811377
615,615.5,892.1572432150143
616,616.5,602.7310076728899
617,617.5,207.31890381169015
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,267.40690023392136
633,633.5,671.6052947517719
634,634.5,949.1979265405628
635,635.5,1127.7653820584276
636,636.5,1206.1184886620126
637,637.5,1190.7234273472377
638,638.5,1085.264274628081
639,639.5,887.6487659801735
640,640.5,601.0661608820075
641,641.5,216.97641832688373
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,256.8086693928418
657,657.5,647.9324865931154
658,658.5,918.8705893623605
659,659.5,1094.916640662656
660,660.5,1186.60621634272
661,661.5,1180.3850632897231
662,662.5,1083.1358092248306
663,663.5,893.0313904986124
664,664.5,615.195265817596
665,665.5,232.71306491598497
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,270.5176740263931
681,681.5,670.3206581271303
682,682.5,945.7360592706762
683,683.5,1124.502002812458
684,684.5,1209.7985944829181
685,685.5,1198.0171104986414
686,686.5,1090.5159114028554
687,687.5,894.2411131431087
688,688.5,615.4817451872572
689,689.5,233.04442139170663
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,164.5814457651421
705,705.5,421.53514720583433
706,706.5,620.2524788692358
707,707.5,1135.5092793153337
708,708.5,1201.562416583333
709,709.5,1170.5411240051162
710,710.5,1053.1250689331478
711,711.5,874.3223797433864
712,712.5,603.5360128844158
713,713.5,224.15624079826222
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,180.10743883015226
729,729.5,432.7762180845427
730,730.5,375.1441821834872
731,731.5,646.8257040009114
732,732.5,839.9270117629308
733,733.5,836.0923018343439
734,734.5,154.2202406333841
735,735.5,55.128741978509694
736,736.5,95.15490703746084
737,737.5,31.413023759444204
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.36934324439784
753,753.5,712.8295716297993
754,754.5,1050.455821173983
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.7769362892727
760,760.5,709.5280556073589
761,761.5,256.9186537944122
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,60.34171721857491
777,777.5,731.6956392573171
778,778.5,1061.6640261339974
779,779.5,1248.08607
780,780.5,593.2230595976241
781,781.5,1248.08607
782,782.5,725.2299131002878
783,783.5,1033.052662267386
784,784.5,228.28684640972097
785,785.5,259.45934575845433
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.7487739618181
801,801.5,319.0442717873498
802,802.5,414.02160111401537
803,803.5,685.3286127441233
804,804.5,962.8945959654932
805,805.5,1003.8139252448894
806,806.5,972.6354394614953
807,807.5,737.2794790963505
808,808.5,670.229369304787
809,809.5,247.12994749172717
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,20.2671794864723
825,825.5,659.051017399153
826,826.5,976.2435769226058
827,827.5,1188.123328144611
828,828.5,1097.4431172725351
829,829.5,1248.08607
830,830.5,1204.2825745016692
831,831.5,996.9408605492541
832,832.5,697.9131231189675
833,833.5,281.64645601704194
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,287.62020345879984
849,849.5,695.7359321621252
850,850.5,969.9490328885862
851,851.5,1146.414306433926
852,852.5,1115.6829026990847
853,853.5,1212.1361606377113
854,854.5,1124.7102241985804
855,855.5,818.6980143230447
856,856.5,278.2775284041826
857,857.5,201.9847162246429
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,11.145159292103312
873,873.5,116.84472741960626
874,874.5,61.170638864273556
875,875.5,375.248222101888
876,876.5,498.3456091087357
877,877.5,796.5706509270645
878,878.5,611.1310470375668
879,879.5,837.6105275540026
880,880.5,333.72436111733253
881,881.5,133.06067411454535
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,310.76644320221703
897,897.5,714.9453121584863
898,898.5,996.9661740865275
899,899.5,1183.146100742016
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1176.6768435033664
903,903.5,975.9018784759721
904,904.5,686.315104694069
905,905.5,285.01585075843275
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
