,Time,Power
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,15.017870546645607
1472,1472.5,307.50250807688724
1473,1473.5,593.6594251015807
1474,1474.5,756.7000098253479
1475,1475.5,926.6360043585333
1476,1476.5,1248.08607
1477,1477.5,1211.148880751442
1478,1478.5,911.3859409922014
1479,1479.5,379.05833383938955
1480,1480.5,482.8706153890708
1481,1481.5,310.40982030120364
1482,1482.5,19.65260657705243
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,16.237145913001527
1496,1496.5,283.73134669516656
1497,1497.5,736.3909383891224
1498,1498.5,1005.5363468583578
1499,1499.5,1186.1676753600796
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1166.448685370554
1503,1503.5,992.9220759740207
1504,1504.5,722.4377941150125
1505,1505.5,297.60917390745004
1506,1506.5,18.91228238692841
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,33.1880524515909
1520,1520.5,306.9240132780163
1521,1521.5,813.0438351922454
1522,1522.5,1071.005764777367
1523,1523.5,1233.2535503305057
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1235.242852545557
1527,1527.5,1053.337325750937
1528,1528.5,785.3492247154023
1529,1529.5,403.1601201967934
1530,1530.5,30.60925264825579
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,20.164121088427024
1544,1544.5,84.62536012318165
1545,1545.5,333.86677665632686
1546,1546.5,519.343095713373
1547,1547.5,730.0547269245715
1548,1548.5,915.3079372273027
1549,1549.5,1134.3420921271402
1550,1550.5,475.62343500041226
1551,1551.5,619.9581314233791
1552,1552.5,626.89009188276
1553,1553.5,294.5122553812226
1554,1554.5,24.987613510092547
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,23.185161540096882
1568,1568.5,295.2649898942704
1569,1569.5,720.6491519707512
1570,1570.5,977.5356239381478
1571,1571.5,1146.6541133057394
1572,1572.5,1235.0738236239904
1573,1573.5,1228.741284752204
1574,1574.5,1135.76068630775
1575,1575.5,962.2733039809251
1576,1576.5,703.1905548744043
1577,1577.5,290.9651350094295
1578,1578.5,29.672786509979783
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,2.7381326976709044
1593,1593.5,25.291400755076843
1594,1594.5,335.47633528787577
1595,1595.5,1168.563100368274
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,605.1483354930405
1599,1599.5,859.0182930501294
1600,1600.5,715.0972285881035
1601,1601.5,101.44511132917783
1602,1602.5,8.833413981714985
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.92985497787016
1616,1616.5,411.46011945612423
1617,1617.5,797.7353453812774
1618,1618.5,1083.085567387893
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1076.1471230532654
1624,1624.5,795.2362546688083
1625,1625.5,413.3983451465579
1626,1626.5,41.66393465035228
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.24799715289267
1640,1640.5,446.18512203244484
1641,1641.5,847.4063769719771
1642,1642.5,1133.2222500723756
1643,1643.5,981.6015301494289
1644,1644.5,1098.8434653575948
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1107.3625264617317
1648,1648.5,814.1443643067054
1649,1649.5,416.21045999697697
1650,1650.5,41.7071015753457
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,44.71247792547554
1664,1664.5,438.3624744401048
1665,1665.5,807.8448350429563
1666,1666.5,1063.5167061592267
1667,1667.5,1228.4296047302903
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1207.2773710427562
1671,1671.5,1023.5341426858051
1672,1672.5,757.037739319837
1673,1673.5,396.34709695453245
1674,1674.5,43.70671383403719
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,36.85423298544771
1688,1688.5,375.3029595912663
1689,1689.5,452.55217356227286
1690,1690.5,645.7268405147755
1691,1691.5,772.6645573613372
1692,1692.5,964.1393967075658
1693,1693.5,831.4951635399666
1694,1694.5,1184.3346555540286
1695,1695.5,1002.8289222777391
1696,1696.5,751.7653135466976
1697,1697.5,397.5519899468143
1698,1698.5,46.47931516773269
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,53.07432202364608
1712,1712.5,427.76212719485716
1713,1713.5,793.8824173512992
1714,1714.5,1057.52779929126
1715,1715.5,1231.1889584182422
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1193.1869152876782
1719,1719.5,999.9463092311908
1720,1720.5,737.4869722068912
1721,1721.5,386.8807615550653
1722,1722.5,47.847677866082144
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,57.56157667489342
1736,1736.5,429.3982989280542
1737,1737.5,777.9361942040023
1738,1738.5,1013.8116362418635
1739,1739.5,1039.2931101839067
1740,1740.5,1072.7470966029725
1741,1741.5,1197.0596302867073
1742,1742.5,1128.7578462220001
1743,1743.5,976.5587392289735
1744,1744.5,731.9554164633953
1745,1745.5,391.9808396539761
1746,1746.5,50.601979586168106
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,75.6443311850518
1760,1760.5,441.1697435766539
1761,1761.5,791.4774320437843
1762,1762.5,1040.9800145417842
1763,1763.5,1207.329383334485
1764,1764.5,1248.08607
1765,1765.5,1044.747574390173
1766,1766.5,1142.6497914269828
1767,1767.5,795.106397173412
1768,1768.5,735.7703590276848
1769,1769.5,383.93689187630633
1770,1770.5,52.528481649258794
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.09293379875716
1784,1784.5,363.9276655709247
1785,1785.5,798.9685318357529
1786,1786.5,836.5670080532681
1787,1787.5,1058.662489963968
1788,1788.5,1094.288455560432
1789,1789.5,1134.461132526629
1790,1790.5,989.1083664983921
1791,1791.5,601.9789106873143
1792,1792.5,605.8872578977326
1793,1793.5,183.5799316570433
1794,1794.5,26.28769993764815
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,80.2213789851061
1808,1808.5,436.15906742815304
1809,1809.5,789.0154765492053
1810,1810.5,1054.6381807182026
1811,1811.5,1224.5352584626694
1812,1812.5,1176.9232100718018
1813,1813.5,1166.2818729873413
1814,1814.5,1186.6429709541715
1815,1815.5,131.81479880607495
1816,1816.5,374.3654048795627
1817,1817.5,221.4900577321882
1818,1818.5,34.160931779979926
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,59.04107200090995
1832,1832.5,477.93259368149717
1833,1833.5,704.5824959115289
1834,1834.5,1082.539032286472
1835,1835.5,1221.763207335092
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1236.0212986346228
1839,1839.5,1044.791811761029
1840,1840.5,773.7466180518916
1841,1841.5,410.6438273131981
1842,1842.5,60.81954539592723
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,52.97058597900754
1856,1856.5,302.16583549607094
1857,1857.5,356.34310188185856
1858,1858.5,440.79389593240523
1859,1859.5,598.4495282368446
1860,1860.5,584.1403963157097
1861,1861.5,1041.0086229109124
1862,1862.5,815.1426254431774
1863,1863.5,307.9541124539572
1864,1864.5,372.54795853073546
1865,1865.5,87.87720361087091
1866,1866.5,24.695158861314976
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.97745874089057
1880,1880.5,476.5649310528487
1881,1881.5,829.3114820524039
1882,1882.5,1084.1255022198377
1883,1883.5,1248.08607
1884,1884.5,1186.615436214806
1885,1885.5,1248.08607
1886,1886.5,998.113537769442
1887,1887.5,922.3350736351788
1888,1888.5,426.23035300290235
1889,1889.5,204.22444570118384
1890,1890.5,34.000176895421916
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,57.72772187441577
1904,1904.5,289.7631115036459
1905,1905.5,583.9320824648007
1906,1906.5,904.7912320563744
1907,1907.5,1213.0285403408564
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,821.7163689187914
1911,1911.5,830.0499700964119
1912,1912.5,752.6228370522542
1913,1913.5,401.7497845320235
1914,1914.5,63.02751979567004
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,67.38300118080645
1928,1928.5,278.529143304588
1929,1929.5,556.4056693607528
1930,1930.5,791.869380895521
1931,1931.5,1214.7885659317167
1932,1932.5,868.7019598722588
1933,1933.5,1248.08607
1934,1934.5,1194.9817785833166
1935,1935.5,1015.7783143051632
1936,1936.5,747.1430177100625
1937,1937.5,392.79780875156354
1938,1938.5,63.90864318623212
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.50768278634557
1952,1952.5,422.1130590651332
1953,1953.5,848.7361297851329
1954,1954.5,1108.542242346339
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,492.0423343934155
1960,1960.5,364.18151672143887
1961,1961.5,215.53120652019746
1962,1962.5,15.188297976517031
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.3728564943415
1976,1976.5,528.2069317019499
1977,1977.5,903.8786995656409
1978,1978.5,1169.5656278220656
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1061.3357956220816
1984,1984.5,809.4408729099945
1985,1985.5,445.9882201983749
1986,1986.5,76.90960002334486
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.5611632142505
2000,2000.5,510.83196455838726
2001,2001.5,855.286910579925
2002,2002.5,1086.5751883536464
2003,2003.5,1248.08607
2004,2004.5,1088.1164624714331
2005,2005.5,1159.415387079751
2006,2006.5,806.3205515270355
2007,2007.5,934.4623306102975
2008,2008.5,675.3561934977546
2009,2009.5,434.4151897454241
2010,2010.5,78.0405197112993
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,130.86284835777224
2024,2024.5,520.4411294169458
2025,2025.5,877.155375014309
2026,2026.5,1133.3222197612404
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1056.675971320873
2032,2032.5,779.1545411390916
2033,2033.5,417.2319507804719
2034,2034.5,63.85285541406159
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,81.65231612234562
2048,2048.5,505.15133195331845
2049,2049.5,844.1536414429644
2050,2050.5,1083.0763047756493
2051,2051.5,1128.4363107435022
2052,2052.5,1136.3813184532555
2053,2053.5,1091.0589215173216
2054,2054.5,1026.2833334254403
2055,2055.5,833.9141823934
2056,2056.5,614.14522745326
2057,2057.5,263.2386433502954
2058,2058.5,2.320153845599906
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,99.05147116253552
2072,2072.5,469.18106713875005
2073,2073.5,641.3463666570259
2074,2074.5,892.8585547806439
2075,2075.5,1016.8469209542253
2076,2076.5,1031.2994324230312
2077,2077.5,1248.08607
2078,2078.5,1174.712661777199
2079,2079.5,1000.1553342218999
2080,2080.5,742.292828765618
2081,2081.5,339.29285223690965
2082,2082.5,73.05657111509406
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,89.55718866717912
2096,2096.5,347.27814289311453
2097,2097.5,700.5012362510997
2098,2098.5,785.9901991017232
2099,2099.5,895.3604828145237
2100,2100.5,1088.2511868979825
2101,2101.5,901.4970334161725
2102,2102.5,1026.1850029151706
2103,2103.5,949.8934844722784
2104,2104.5,602.7382827127593
2105,2105.5,274.0622374162381
2106,2106.5,61.1429676859616
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.06221053062262
2120,2120.5,507.97094366514256
2121,2121.5,828.2585528502939
2122,2122.5,1050.9973249305774
2123,2123.5,1193.1245145501798
2124,2124.5,1245.3913053720332
2125,2125.5,1216.7262519790586
2126,2126.5,1103.5807620187754
2127,2127.5,317.559069208409
2128,2128.5,665.1852828066432
2129,2129.5,309.3195879480862
2130,2130.5,60.487884268436105
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.44737383329525
2144,2144.5,494.1485574129106
2145,2145.5,826.5173069838866
2146,2146.5,1072.822031691763
2147,2147.5,1215.9030510699583
2148,2148.5,1248.08607
2149,2149.5,1236.4750674745837
2150,2150.5,1134.0893696111546
2151,2151.5,977.6287579263214
2152,2152.5,744.6575307241546
2153,2153.5,408.7967440085693
2154,2154.5,77.65066408252223
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,101.86019586547818
2168,2168.5,371.1358713992924
2169,2169.5,583.1332873182924
2170,2170.5,717.5591416241481
2171,2171.5,1032.6284732324489
2172,2172.5,1213.4780662912108
2173,2173.5,1209.4610953708016
2174,2174.5,1028.6932594751795
2175,2175.5,846.0723908267418
2176,2176.5,673.5313906983563
2177,2177.5,318.91689606753533
2178,2178.5,65.13408004332113
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,125.09221521546384
2192,2192.5,310.6619078064594
2193,2193.5,148.17247919933845
2194,2194.5,96.3122555199885
2195,2195.5,401.90998290241004
2196,2196.5,388.05314658921714
2197,2197.5,473.3808537287279
2198,2198.5,283.85278966059934
2199,2199.5,217.65640948244587
2200,2200.5,161.82217336845338
2201,2201.5,421.2019405881097
2202,2202.5,86.78874344797747
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,26.09298986355874
2216,2216.5,60.25355068921696
2217,2217.5,286.63988919612
2218,2218.5,199.39933047566015
2219,2219.5,234.8653294208383
2220,2220.5,235.43817911103181
2221,2221.5,321.6423314043856
2222,2222.5,455.72788590346295
2223,2223.5,412.475476709313
2224,2224.5,442.6347313316455
2225,2225.5,330.73531667282526
2226,2226.5,86.71628102532472
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,173.0518565734731
2240,2240.5,558.2807199521444
2241,2241.5,883.877571359111
2242,2242.5,1123.3601831922667
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1201.0007861738113
2247,2247.5,1012.9182172046769
2248,2248.5,760.8959489441551
2249,2249.5,424.09845271843346
2250,2250.5,85.53696991232859
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,156.0531377895232
2264,2264.5,417.147062154377
2265,2265.5,677.293085592099
2266,2266.5,899.6184481430907
2267,2267.5,1062.887630171973
2268,2268.5,1234.1584869614067
2269,2269.5,1174.6834678639814
2270,2270.5,1119.1483576254216
2271,2271.5,844.9526401444799
2272,2272.5,717.8815448670854
2273,2273.5,145.80195306274973
2274,2274.5,78.20144560599218
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
