,Time,Power
1520,1520.5,412.74466133411914
1521,1521.5,777.271826236527
1522,1522.5,1043.7864816315805
1523,1523.5,1220.619560392259
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1185.3744711942645
1527,1527.5,1001.694657533437
1528,1528.5,722.7212057774622
1529,1529.5,347.7493624062518
1530,1530.5,17.179976230284442
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,45.394123299246836
1544,1544.5,404.72252885917294
1545,1545.5,655.3970776845276
1546,1546.5,883.5284525813959
1547,1547.5,1206.9383258969392
1548,1548.5,1026.7696155431008
1549,1549.5,1248.08607
1550,1550.5,1170.2333523583852
1551,1551.5,980.4093172264177
1552,1552.5,700.7924468713985
1553,1553.5,331.92737261110085
1554,1554.5,17.085470656159238
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,45.52444265488148
1568,1568.5,331.82351933013297
1569,1569.5,521.6590350217172
1570,1570.5,835.6979009139839
1571,1571.5,1006.3729077728668
1572,1572.5,1058.6750248227504
1573,1573.5,1013.3975317340453
1574,1574.5,874.7778201412032
1575,1575.5,658.5281889092837
1576,1576.5,524.3618526263183
1577,1577.5,219.76759728151
1578,1578.5,11.358555922095745
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,54.11676125773487
1592,1592.5,52.98033177135077
1593,1593.5,320.81926964744514
1594,1594.5,754.9675482570555
1595,1595.5,678.7788205554509
1596,1596.5,913.188254204623
1597,1597.5,905.9987031728484
1598,1598.5,447.36452943994226
1599,1599.5,580.3598687011065
1600,1600.5,518.4854289362869
1601,1601.5,305.2907995181697
1602,1602.5,18.02073175336315
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,66.33761686635536
1616,1616.5,438.6091251192451
1617,1617.5,808.174540949193
1618,1618.5,1079.3654511308648
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1205.051813417629
1623,1623.5,1007.116918107832
1624,1624.5,724.9763234309241
1625,1625.5,353.2526906660747
1626,1626.5,24.157351599552474
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,69.53041294176674
1640,1640.5,189.9121070211162
1641,1641.5,138.1329317811475
1642,1642.5,244.00578022666448
1643,1643.5,205.2877182837893
1644,1644.5,655.0654854697096
1645,1645.5,670.1804855641531
1646,1646.5,141.9544402176856
1647,1647.5,190.52068459120366
1648,1648.5,170.93060702386575
1649,1649.5,316.46951254011105
1650,1650.5,19.001939695384593
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,29.065991356082975
1664,1664.5,434.3908043974888
1665,1665.5,308.97766343217677
1666,1666.5,173.54955379783516
1667,1667.5,829.1462415548276
1668,1668.5,582.6492005227896
1669,1669.5,1248.08607
1670,1670.5,1197.5851938985973
1671,1671.5,356.2205277865032
1672,1672.5,714.610151579296
1673,1673.5,347.7153521389856
1674,1674.5,26.13033739614184
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,80.21859756683165
1688,1688.5,449.1953457782986
1689,1689.5,802.9424389025925
1690,1690.5,1046.877588840953
1691,1691.5,1188.9258252292568
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1153.4348183423435
1695,1695.5,969.9487206205266
1696,1696.5,708.4589244326104
1697,1697.5,355.1981211084027
1698,1698.5,28.426482993146344
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,49.0249522264407
1712,1712.5,425.14863354862723
1713,1713.5,659.6182480695293
1714,1714.5,1034.3888502209338
1715,1715.5,1202.4312760894347
1716,1716.5,1130.079009699184
1717,1717.5,1072.7462008014745
1718,1718.5,1177.5796412087213
1719,1719.5,849.5846700126497
1720,1720.5,723.2989918313326
1721,1721.5,362.61050748722676
1722,1722.5,30.015880292872676
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,84.51949507926157
1736,1736.5,433.3393820431436
1737,1737.5,613.3372556699272
1738,1738.5,1008.3549992567614
1739,1739.5,1163.2467383611422
1740,1740.5,1239.8513477041686
1741,1741.5,1228.972750804655
1742,1742.5,1129.9094814332464
1743,1743.5,951.541843574539
1744,1744.5,693.2660128793551
1745,1745.5,347.93859598888594
1746,1746.5,29.567646074116773
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,99.4493306051669
1760,1760.5,479.0920611800822
1761,1761.5,820.9874089278981
1762,1762.5,1039.6994221302623
1763,1763.5,1183.5404250581769
1764,1764.5,1248.08607
1765,1765.5,1234.2395317487587
1766,1766.5,1137.1968349634296
1767,1767.5,961.4589788023565
1768,1768.5,702.8853345287805
1769,1769.5,356.72151179177825
1770,1770.5,32.941956641329604
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,99.34264262691879
1784,1784.5,468.37122930112423
1785,1785.5,807.9292319492779
1786,1786.5,1043.5638472219769
1787,1787.5,1201.1845094855084
1788,1788.5,1248.08607
1789,1789.5,1247.384291419356
1790,1790.5,1138.065805067593
1791,1791.5,908.5528905712275
1792,1792.5,680.1595568188296
1793,1793.5,332.1369656367177
1794,1794.5,30.582236418899132
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.7349414624888
1808,1808.5,185.36325818740556
1809,1809.5,803.3428889217
1810,1810.5,1050.925010497726
1811,1811.5,1216.2233214689604
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1182.4793353386826
1815,1815.5,999.2341804976414
1816,1816.5,733.3844577716928
1817,1817.5,375.2309529438598
1818,1818.5,37.755948795008436
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,27.06331637245864
1832,1832.5,14.958708050017307
1833,1833.5,540.7987960333699
1834,1834.5,580.5111123508368
1835,1835.5,1055.1028530621813
1836,1836.5,1063.8161874675388
1837,1837.5,1132.8563345525904
1838,1838.5,957.2141878863606
1839,1839.5,571.4204839761339
1840,1840.5,542.9541273477406
1841,1841.5,280.7824842688978
1842,1842.5,29.4715496379856
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,11.48857037589569
1856,1856.5,370.1465831088516
1857,1857.5,780.6452533496555
1858,1858.5,721.9587914268564
1859,1859.5,688.9901875713874
1860,1860.5,239.70050341203645
1861,1861.5,150.65419079569224
1862,1862.5,819.1944093769429
1863,1863.5,953.8174786684589
1864,1864.5,721.1534216334019
1865,1865.5,362.1215692677783
1866,1866.5,42.239347197778415
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,125.76085443838014
1880,1880.5,512.2538211020144
1881,1881.5,855.7805143857979
1882,1882.5,1110.1833890812106
1883,1883.5,1248.08607
1884,1884.5,497.1880401363511
1885,1885.5,688.9744749963326
1886,1886.5,547.5634485094108
1887,1887.5,894.653871577694
1888,1888.5,380.09650934698374
1889,1889.5,253.96842226956335
1890,1890.5,34.140071529694936
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,10.890495020491237
1904,1904.5,40.88542598929474
1905,1905.5,158.65595782864662
1906,1906.5,392.09292651310494
1907,1907.5,484.255110172008
1908,1908.5,1056.1871398415858
1909,1909.5,1025.6739482705805
1910,1910.5,999.5108994926064
1911,1911.5,639.422824039133
1912,1912.5,753.0440383676322
1913,1913.5,387.5057427777041
1914,1914.5,47.88859604356106
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,44.87764818476654
1928,1928.5,15.840340765277116
1929,1929.5,242.08227162979426
1930,1930.5,641.2549383411157
1931,1931.5,934.4666480897799
1932,1932.5,946.2950981863675
1933,1933.5,1148.5927121900074
1934,1934.5,768.7435123679471
1935,1935.5,1036.5143316429392
1936,1936.5,451.0367133629343
1937,1937.5,259.721406047702
1938,1938.5,38.784584002001154
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,136.38150029224383
1952,1952.5,515.9629916700931
1953,1953.5,835.9441318590339
1954,1954.5,1064.0975600705754
1955,1955.5,1211.1997702220972
1956,1956.5,1248.08607
1957,1957.5,1238.9970610996954
1958,1958.5,1141.6368730236393
1959,1959.5,960.2262987648764
1960,1960.5,711.2206378410617
1961,1961.5,377.0245037046623
1962,1962.5,50.53717421349189
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.2204001262834
1976,1976.5,520.8906232835644
1977,1977.5,838.2059734946868
1978,1978.5,1075.4267868892368
1979,1979.5,1229.3526431687114
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.585822708204
1983,1983.5,983.2372020953098
1984,1984.5,719.6177223510977
1985,1985.5,373.3707273960045
1986,1986.5,49.93250640860817
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.83920009046085
2000,2000.5,490.0010042510188
2001,2001.5,808.3348863249113
2002,2002.5,1046.1600477314937
2003,2003.5,1194.553128467181
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1152.4104573843924
2007,2007.5,967.7133441252852
2008,2008.5,708.23317848083
2009,2009.5,363.6178941934
2010,2010.5,51.554239964978315
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,94.6730615129468
2024,2024.5,436.2159618020407
2025,2025.5,663.5626991154747
2026,2026.5,860.7858449446654
2027,2027.5,1084.621892774964
2028,2028.5,1128.5318210605399
2029,2029.5,833.0584772749492
2030,2030.5,806.662132180358
2031,2031.5,548.6466082355946
2032,2032.5,411.2286369255329
2033,2033.5,44.332842462885075
2034,2034.5,49.19379583564634
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,146.87335665450357
2048,2048.5,516.1395965365199
2049,2049.5,836.2017001282046
2050,2050.5,1061.2540736266717
2051,2051.5,1191.3010405147063
2052,2052.5,1248.08607
2053,2053.5,1237.985051788705
2054,2054.5,1137.9948449462895
2055,2055.5,964.8540900820013
2056,2056.5,702.9859016362619
2057,2057.5,366.06465197135105
2058,2058.5,55.21628878575062
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,113.50431373354635
2072,2072.5,448.91391157268583
2073,2073.5,731.9451149468426
2074,2074.5,914.5486793657592
2075,2075.5,1134.0839588650863
2076,2076.5,1139.1694001378905
2077,2077.5,1143.938618034821
2078,2078.5,1017.5936073112806
2079,2079.5,966.0388568611487
2080,2080.5,701.1293825560301
2081,2081.5,361.99295033773825
2082,2082.5,53.75385741285341
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,155.7143172295141
2096,2096.5,517.922601542564
2097,2097.5,836.7018386927531
2098,2098.5,1056.4997182839616
2099,2099.5,1196.8570576540994
2100,2100.5,1248.08607
2101,2101.5,1224.2030237615616
2102,2102.5,1124.321352154212
2103,2103.5,953.8833683837645
2104,2104.5,697.1072932309285
2105,2105.5,364.25522954663023
2106,2106.5,57.92935126230453
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.95941791968247
2120,2120.5,345.0106098453274
2121,2121.5,538.7009532911911
2122,2122.5,882.7993253800332
2123,2123.5,997.4323311532287
2124,2124.5,1236.3585818351796
2125,2125.5,1208.557936395456
2126,2126.5,1112.8093466438447
2127,2127.5,932.8070449962511
2128,2128.5,683.8940882597011
2129,2129.5,355.1825904282953
2130,2130.5,58.14391304792145
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.11320063064676
2144,2144.5,523.6116831289843
2145,2145.5,830.821638327221
2146,2146.5,1054.0765851598135
2147,2147.5,1201.5826961132777
2148,2148.5,1248.08607
2149,2149.5,1239.5812181922427
2150,2150.5,1137.0145425883316
2151,2151.5,956.0953755069108
2152,2152.5,696.0929751501806
2153,2153.5,363.84215456624736
2154,2154.5,59.54674064825923
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.21008982964244
2168,2168.5,544.2905672816252
2169,2169.5,844.7500715581575
2170,2170.5,1066.86966543583
2171,2171.5,1223.6687424996048
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.267653841242
2175,2175.5,1000.410542524572
2176,2176.5,736.26509016499
2177,2177.5,386.46931385790435
2178,2178.5,61.96479102515271
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,183.033025775295
2192,2192.5,554.8677309725564
2193,2193.5,857.5191936515537
2194,2194.5,1070.362801564486
2195,2195.5,1211.867351882005
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1156.776752085192
2199,2199.5,975.4972851262319
2200,2200.5,582.316097420804
2201,2201.5,269.8185920799898
2202,2202.5,26.130021322706657
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,3.8792590832686704
2216,2216.5,375.9923299084359
2217,2217.5,254.1402054890657
2218,2218.5,632.4707222259862
2219,2219.5,214.01768926932505
2220,2220.5,955.0849739098733
2221,2221.5,260.816961167057
2222,2222.5,1147.9863785025284
2223,2223.5,989.2598711381961
2224,2224.5,734.9457892897035
2225,2225.5,384.70307088715987
2226,2226.5,67.52926514411787
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,123.65638348238438
2240,2240.5,457.65338892009066
2241,2241.5,119.75920217600482
2242,2242.5,720.4886649507797
2243,2243.5,1089.9978076300474
2244,2244.5,1032.6235059979408
2245,2245.5,952.1945378385503
2246,2246.5,852.5613320254104
2247,2247.5,1028.7780403405013
2248,2248.5,753.0092695055074
2249,2249.5,393.5716714240544
2250,2250.5,66.8328226631342
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.23582304165984
2264,2264.5,545.5239292218558
2265,2265.5,834.5176630530523
2266,2266.5,1039.7221348429423
2267,2267.5,1170.957136637147
2268,2268.5,1219.4803085056453
2269,2269.5,1202.4630672657775
2270,2270.5,1122.3465914274454
2271,2271.5,965.4757647810787
2272,2272.5,716.7156195474865
2273,2273.5,350.69481762072775
2274,2274.5,52.36226121070092
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,17.87925664389897
2288,2288.5,76.0650601746227
2289,2289.5,203.26955917589206
2290,2290.5,323.9254446258827
2291,2291.5,624.6354101885615
2292,2292.5,1248.08607
2293,2293.5,333.94267872114284
2294,2294.5,1153.9718978668147
2295,2295.5,951.1146637754994
2296,2296.5,686.8100637704671
2297,2297.5,351.95250216586754
2298,2298.5,67.1988743225953
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,55.12939360259343
2312,2312.5,334.5968817477156
2313,2313.5,307.15280275112514
2314,2314.5,887.6728297025201
2315,2315.5,1173.1386662795646
2316,2316.5,1245.1144302783546
2317,2317.5,1143.5546141862258
2318,2318.5,1025.9633572737425
2319,2319.5,950.855192067561
2320,2320.5,659.7951725606711
2321,2321.5,347.96196542230274
2322,2322.5,56.367805452383635
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,5.547007856818129
2335,2335.5,61.74432118692379
2336,2336.5,260.11156329329015
2337,2337.5,490.77399968218725
2338,2338.5,618.1724777824983
2339,2339.5,1202.8246037936776
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1149.805437479016
