,Time,Power
1911,1911.5,518.9054496728802
1912,1912.5,294.49751747915667
1913,1913.5,140.71666088730925
1914,1914.5,17.202121405899415
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,117.40694918037418
1928,1928.5,483.97105537081103
1929,1929.5,831.0758445128499
1930,1930.5,1091.9788330874171
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1195.5155784313058
1935,1935.5,998.0489396625885
1936,1936.5,722.6554568311522
1937,1937.5,339.9806672273805
1938,1938.5,43.46874115033205
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.25834899940594
1952,1952.5,513.1013349084387
1953,1953.5,851.1971582205089
1954,1954.5,1084.0655795984374
1955,1955.5,1231.1742934344977
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1151.6161158368664
1959,1959.5,966.0754146236975
1960,1960.5,720.164738014283
1961,1961.5,378.29764078253993
1962,1962.5,47.814017269791826
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.66848168592466
1976,1976.5,521.2040547649585
1977,1977.5,862.0983602422622
1978,1978.5,1101.3928373654421
1979,1979.5,1244.1553307571335
1980,1980.5,335.0770354482806
1981,1981.5,166.87069113815434
1982,1982.5,572.8926545988444
1983,1983.5,870.681077251704
1984,1984.5,664.5986534309462
1985,1985.5,322.9183542031667
1986,1986.5,43.00874354475689
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.9222433273559
2000,2000.5,503.1441438451727
2001,2001.5,824.0300914507028
2002,2002.5,1039.4790116389217
2003,2003.5,1181.7918027126625
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.0255282233443
2007,2007.5,987.5698995350311
2008,2008.5,717.6910050909227
2009,2009.5,363.89249403292615
2010,2010.5,47.52199983449675
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.73653813418372
2024,2024.5,508.84847407038274
2025,2025.5,845.0100594263176
2026,2026.5,1097.3706148024219
2027,2027.5,1247.934128033355
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1159.2477690212343
2031,2031.5,976.0443466494527
2032,2032.5,713.3334001884475
2033,2033.5,364.5427493860391
2034,2034.5,49.75233267712675
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.301197128019941
2048,2048.5,95.0550863416094
2049,2049.5,125.56206700453318
2050,2050.5,185.86491153611212
2051,2051.5,268.6014713835647
2052,2052.5,357.1449714880523
2053,2053.5,496.23933644275326
2054,2054.5,1170.8424660510982
2055,2055.5,980.5576089385052
2056,2056.5,712.2895133867581
2057,2057.5,368.2929571247287
2058,2058.5,53.20376068410271
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.58791412480875
2072,2072.5,83.55447888774353
2073,2073.5,139.0405007778092
2074,2074.5,226.75140498662265
2075,2075.5,239.89903800065588
2076,2076.5,248.277471579803
2077,2077.5,308.7377130394701
2078,2078.5,434.4064727326736
2079,2079.5,691.3675728762046
2080,2080.5,699.0653328313598
2081,2081.5,356.5054455627416
2082,2082.5,52.238586096415084
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,15.755755741137019
2096,2096.5,97.7719078000179
2097,2097.5,142.76822497075676
2098,2098.5,151.39497929233644
2099,2099.5,209.79929407226956
2100,2100.5,174.09063876154195
2101,2101.5,272.06597031054264
2102,2102.5,521.6040783486254
2103,2103.5,1014.2327512397179
2104,2104.5,438.1959535835164
2105,2105.5,378.26912153872433
2106,2106.5,56.3625300831491
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,74.60184087684343
2120,2120.5,424.48494835815865
2121,2121.5,488.83255281829787
2122,2122.5,932.3839222010685
2123,2123.5,1100.4636829307733
2124,2124.5,984.5786737854075
2125,2125.5,1031.3447518591536
2126,2126.5,1193.7432705005485
2127,2127.5,997.9653403627261
2128,2128.5,728.1077300458039
2129,2129.5,376.901485854246
2130,2130.5,57.47998971342291
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,173.11498751447016
2144,2144.5,555.8463993658585
2145,2145.5,716.8397164764489
2146,2146.5,868.83955210223
2147,2147.5,1091.409081996127
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.383662289277
2151,2151.5,974.6034581146902
2152,2152.5,608.1047293430635
2153,2153.5,294.805264966438
2154,2154.5,43.40879536882474
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,177.56529362177125
2168,2168.5,558.1704472401736
2169,2169.5,875.500466032097
2170,2170.5,1107.762127735966
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1179.0909801740852
2175,2175.5,987.709924147235
2176,2176.5,725.1996651290447
2177,2177.5,343.9613851517169
2178,2178.5,57.35074288091054
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,137.8769268591615
2192,2192.5,537.3844211861599
2193,2193.5,852.3894184038924
2194,2194.5,1082.863912926261
2195,2195.5,1236.5526751820603
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1165.7741099539596
2199,2199.5,969.7912917459703
2200,2200.5,711.2130783758524
2201,2201.5,371.53378723437646
2202,2202.5,57.242285209476286
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,136.0297557403424
2216,2216.5,507.51518987125036
2217,2217.5,723.0843101397221
2218,2218.5,788.1096852278425
2219,2219.5,1221.7707786880076
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1165.5124220883715
2223,2223.5,968.0146110026014
2224,2224.5,605.2947584647958
2225,2225.5,328.6820015053004
2226,2226.5,52.37446126128637
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,113.16168996214645
2240,2240.5,589.6970582626407
2241,2241.5,942.6652463322418
2242,2242.5,1209.2781281134296
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1075.3227320304
2248,2248.5,789.9516549116559
2249,2249.5,412.25405178482265
2250,2250.5,67.00271101473734
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,203.11937446487687
2264,2264.5,596.789336178039
2265,2265.5,912.6222294665531
2266,2266.5,1142.3080989668217
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.7599875469493
2271,2271.5,989.2014383321618
2272,2272.5,733.1962198275598
2273,2273.5,390.6508270854854
2274,2274.5,62.90290939963017
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,184.1934512502692
2288,2288.5,561.4227600203919
2289,2289.5,865.2830042048623
2290,2290.5,1089.4256654144897
2291,2291.5,1241.540273283317
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.3981485471745
2295,2295.5,970.4850711667732
2296,2296.5,706.897166578885
2297,2297.5,371.3600930789764
2298,2298.5,58.33746707175225
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,185.3431135111683
2312,2312.5,541.3091594394755
2313,2313.5,853.5975701787345
2314,2314.5,1090.7730682072263
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1180.228930538866
2319,2319.5,991.8277286854556
2320,2320.5,728.4304681287956
2321,2321.5,382.85326141694196
2322,2322.5,63.20486069680651
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,88.64838661156404
2336,2336.5,544.8140308314217
2337,2337.5,835.9255724501384
2338,2338.5,1048.350618804267
2339,2339.5,1190.0737934761353
2340,2340.5,1248.08607
2341,2341.5,1239.996220384824
2342,2342.5,1135.4440772311034
2343,2343.5,962.0127374716358
2344,2344.5,712.4258527416764
2345,2345.5,378.91347629506834
2346,2346.5,61.847417954675116
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.8988930033644422
2359,2359.5,197.81024214378837
2360,2360.5,556.6334279394416
2361,2361.5,856.4013047616512
2362,2362.5,916.5207301004963
2363,2363.5,1235.2178307333959
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1040.1274459783112
2367,2367.5,924.1082143315009
2368,2368.5,682.2483974395227
2369,2369.5,367.57709517138113
2370,2370.5,63.99155080157906
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.643480837435705
2383,2383.5,166.89209411551917
2384,2384.5,475.4959515570076
2385,2385.5,676.9500881262234
2386,2386.5,974.4808761631463
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1215.9497493573485
2391,2391.5,1012.4832138678946
2392,2392.5,741.4766097285864
2393,2393.5,387.70552797524334
2394,2394.5,68.23958530564278
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.728820573925956
2407,2407.5,223.3044762684381
2408,2408.5,609.774445091705
2409,2409.5,927.5858548203396
2410,2410.5,1164.0660538290506
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.9428288752968
2415,2415.5,1021.9393037466405
2416,2416.5,751.9665763303319
2417,2417.5,399.6849064582696
2418,2418.5,72.49924053349665
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.48769911927392
2431,2431.5,226.81228188230503
2432,2432.5,602.0418495243016
2433,2433.5,912.3734837369235
2434,2434.5,1135.4929889944797
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1195.6594056056126
2439,2439.5,997.5558853454993
2440,2440.5,717.857068322132
2441,2441.5,369.56670978193443
2442,2442.5,67.58902716269928
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.732317501574468
2455,2455.5,217.48352539801974
2456,2456.5,576.4931861600533
2457,2457.5,871.899112144199
2458,2458.5,988.2779897270066
2459,2459.5,1098.6334967505911
2460,2460.5,1145.8181432458769
2461,2461.5,1058.9853338187793
2462,2462.5,887.5737994633871
2463,2463.5,794.2786753871429
2464,2464.5,608.6241317316965
2465,2465.5,186.2853991707409
2466,2466.5,43.426822450766764
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.956186583602033
2479,2479.5,229.3104773776029
2480,2480.5,596.5455782223157
2481,2481.5,902.2602683044108
2482,2482.5,1136.979850942543
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.494820971778
2487,2487.5,1013.9171014193104
2488,2488.5,735.0916332360189
2489,2489.5,382.7898895100932
2490,2490.5,75.8188387023457
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.956823370245624
2503,2503.5,243.4069748444545
2504,2504.5,632.9049048592976
2505,2505.5,963.9026553216231
2506,2506.5,1217.613394674493
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1056.1086867645326
2512,2512.5,767.2620585714238
2513,2513.5,404.08801666172855
2514,2514.5,81.21925382508367
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.849762302192573
2527,2527.5,236.25449901821932
2528,2528.5,593.9911502490493
2529,2529.5,892.105945834954
2530,2530.5,1114.18423161798
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1144.952703717772
2535,2535.5,900.4949405162747
2536,2536.5,634.5061175073738
2537,2537.5,326.35598859258346
2538,2538.5,64.58674133685027
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.573676100838092
2551,2551.5,222.84197791931314
2552,2552.5,549.7242121560132
2553,2553.5,736.0113662604558
2554,2554.5,959.9306697441657
2555,2555.5,997.9877478510264
2556,2556.5,1047.4505552493133
2557,2557.5,1069.1199850518103
2558,2558.5,910.349684651661
2559,2559.5,915.1142419805374
2560,2560.5,699.4755976108489
2561,2561.5,369.9162605053329
2562,2562.5,70.76801563559714
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.551403771728841
2575,2575.5,214.20044017223415
2576,2576.5,542.4807414524272
2577,2577.5,800.2195973675376
2578,2578.5,898.5630283917275
2579,2579.5,1008.9846807603326
2580,2580.5,1080.1076203941793
2581,2581.5,1239.3531146851228
2582,2582.5,1137.8797960638121
2583,2583.5,958.9534197444343
2584,2584.5,702.6930288623593
2585,2585.5,359.86394605658114
2586,2586.5,77.79338923840994
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.589361774135426
2599,2599.5,202.8112383192461
2600,2600.5,585.2614622297431
2601,2601.5,865.0322671515252
2602,2602.5,1065.3549200792374
2603,2603.5,1191.2334691245533
2604,2604.5,1233.3382393026016
2605,2605.5,1208.853974978325
2606,2606.5,1109.9067399762928
2607,2607.5,937.4411259641586
2608,2608.5,694.0419505005648
2609,2609.5,372.0355615397122
2610,2610.5,75.57720082839695
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.14685600971485
2623,2623.5,112.82938938445778
2624,2624.5,268.88498485960747
2625,2625.5,788.896655567847
2626,2626.5,900.978647063667
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.3418198774789
2631,2631.5,971.8746491752792
2632,2632.5,713.8643994276301
2633,2633.5,382.30485641399315
2634,2634.5,81.14539089045245
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.143210905796796
2647,2647.5,78.75683359900971
2648,2648.5,91.91713654377008
2649,2649.5,321.252591345955
2650,2650.5,419.7211661853569
2651,2651.5,980.8715630334142
2652,2652.5,1110.2070788069948
2653,2653.5,1087.5333157344437
2654,2654.5,1098.9347819506788
2655,2655.5,735.9865720771952
2656,2656.5,577.8333895945937
2657,2657.5,344.88800250547513
2658,2658.5,80.25923158616519
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.519512729055794
2671,2671.5,252.9338662033804
2672,2672.5,606.395514341517
2673,2673.5,883.9972502028612
2674,2674.5,1074.83158283397
2675,2675.5,1197.3639882371913
2676,2676.5,1243.940388182024
2677,2677.5,1219.817652106804
2678,2678.5,1121.544786922611
2679,2679.5,950.12595892395
2680,2680.5,708.3155162902711
2681,2681.5,383.82896666325763
2682,2682.5,77.58137914156556
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.749108450671766
2695,2695.5,205.72263468848598
2696,2696.5,513.3572865100964
2697,2697.5,820.5208379110121
2698,2698.5,1114.185005010575
2699,2699.5,1245.4613470196928
2700,2700.5,1248.08607
2701,2701.5,1086.8748341974742
2702,2702.5,1135.0684094809665
2703,2703.5,850.5002085086239
2704,2704.5,481.68821646929194
2705,2705.5,212.4094029778936
2706,2706.5,76.4846135674737
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,6.214649309122954
2719,2719.5,44.085829441825105
2720,2720.5,280.65179664825314
2721,2721.5,195.9827477992665
2722,2722.5,458.3021859078188
2723,2723.5,441.2161369336419
2724,2724.5,490.58790580691374
2725,2725.5,769.5263808151108
2726,2726.5,1100.2089287713977
2727,2727.5,920.0944637149265
2728,2728.5,672.8341084548998
2729,2729.5,363.1318046160985
2730,2730.5,83.92917387787939
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
