,Time,Power
2249,2249.5,393.2511447257564
2250,2250.5,70.63496694710706
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.32202522079496
2264,2264.5,534.9001620591229
2265,2265.5,822.6417774243079
2266,2266.5,1027.6303179749184
2267,2267.5,1153.8073084975097
2268,2268.5,1203.7024649944387
2269,2269.5,1188.1335581718909
2270,2270.5,1111.2057401055686
2271,2271.5,954.1638389890908
2272,2272.5,718.580361994663
2273,2273.5,387.5388132921572
2274,2274.5,49.204829458697986
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,22.528456543094055
2288,2288.5,75.7832252109439
2289,2289.5,162.67122988357602
2290,2290.5,341.3176645195281
2291,2291.5,650.133181332945
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1138.7234445420042
2295,2295.5,940.9080439072167
2296,2296.5,681.9399643852836
2297,2297.5,355.55771683761833
2298,2298.5,69.92200501323275
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,141.10482890741162
2312,2312.5,374.4487913307744
2313,2313.5,473.00476209894714
2314,2314.5,898.255350276162
2315,2315.5,1063.629429660239
2316,2316.5,1196.4194391533672
2317,2317.5,993.5177945899593
2318,2318.5,870.7908825049352
2319,2319.5,719.4579850857943
2320,2320.5,499.26219381454143
2321,2321.5,358.47042396723145
2322,2322.5,72.47011700002226
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,147.38473221575234
2336,2336.5,285.4293182430257
2337,2337.5,545.3861771258343
2338,2338.5,1040.5005868951007
2339,2339.5,1182.2456489924898
2340,2340.5,1248.08607
2341,2341.5,1233.9805353895958
2342,2342.5,1131.726065343987
2343,2343.5,953.4226612291184
2344,2344.5,704.0647984007509
2345,2345.5,376.36537813024813
2346,2346.5,72.53000625427883
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.286893348741806
2359,2359.5,157.44867388161472
2360,2360.5,497.1311834414928
2361,2361.5,729.8497348372399
2362,2362.5,938.081837698464
2363,2363.5,1043.6014191708098
2364,2364.5,1219.8006648291287
2365,2365.5,1070.4842857034612
2366,2366.5,795.964113992947
2367,2367.5,709.08892983398
2368,2368.5,591.9351858680567
2369,2369.5,297.1492703134704
2370,2370.5,53.35928892379263
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.027943638862601
2383,2383.5,189.04010969136394
2384,2384.5,517.412816868574
2385,2385.5,802.284477732132
2386,2386.5,1014.2388602024172
2387,2387.5,1171.26810104407
2388,2388.5,1242.5788918065039
2389,2389.5,1226.3977528421192
2390,2390.5,1126.1811077883133
2391,2391.5,949.2621614930973
2392,2392.5,695.0217126973275
2393,2393.5,372.49645007558865
2394,2394.5,73.13606022548437
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.72272148891158
2407,2407.5,150.00488974489332
2408,2408.5,320.68285495809454
2409,2409.5,579.8854677494312
2410,2410.5,1047.0795085835582
2411,2411.5,1188.9232269266324
2412,2412.5,1248.08607
2413,2413.5,1226.087641139207
2414,2414.5,703.6517502070369
2415,2415.5,576.8707688682991
2416,2416.5,460.68842531461945
2417,2417.5,231.61733330028704
2418,2418.5,47.793529944700474
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.912731774620856
2431,2431.5,195.68883944591735
2432,2432.5,80.4160568811678
2433,2433.5,178.48285069453692
2434,2434.5,188.50169031818535
2435,2435.5,1036.276346588283
2436,2436.5,727.6420671541786
2437,2437.5,1248.08607
2438,2438.5,1154.8507252835257
2439,2439.5,976.4591669016171
2440,2440.5,674.8591984411815
2441,2441.5,387.0395163117698
2442,2442.5,69.37954206681084
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.720432065336084
2455,2455.5,219.4185053893233
2456,2456.5,538.996755956947
2457,2457.5,860.1006521919406
2458,2458.5,954.2555014122814
2459,2459.5,1199.2262912829674
2460,2460.5,1080.003458380636
2461,2461.5,1008.3701076018962
2462,2462.5,1111.7366286662993
2463,2463.5,888.007092434894
2464,2464.5,579.7151793668302
2465,2465.5,236.97951876027773
2466,2466.5,71.82063858036723
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.310108202544479
2479,2479.5,82.21545516717373
2480,2480.5,296.9788561406068
2481,2481.5,861.9791450127109
2482,2482.5,1092.0080558666223
2483,2483.5,1248.08607
2484,2484.5,1099.9937003655305
2485,2485.5,457.7552480443914
2486,2486.5,1086.385646650893
2487,2487.5,905.024662123612
2488,2488.5,728.1119067056716
2489,2489.5,389.3123424056711
2490,2490.5,78.92724902354628
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.84122705587743
2503,2503.5,243.84494409930048
2504,2504.5,635.5511759752872
2505,2505.5,955.1471274208991
2506,2506.5,1191.7696228950185
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1092.0634616453613
2511,2511.5,573.9393268661913
2512,2512.5,421.6705447246587
2513,2513.5,405.23377007804567
2514,2514.5,83.02408719520255
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.313427931641039
2527,2527.5,231.55856614318333
2528,2528.5,596.5288575629606
2529,2529.5,895.6532807360422
2530,2530.5,1116.3966109864355
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1170.62599217003
2535,2535.5,779.264339583449
2536,2536.5,614.0960496471897
2537,2537.5,3.3116559647173354
2538,2538.5,78.26546085177331
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.80355043328185
2551,2551.5,235.2883422252641
2552,2552.5,600.6003568072729
2553,2553.5,900.9594899181232
2554,2554.5,1117.60124095511
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1178.3193449553642
2559,2559.5,989.7097211549702
2560,2560.5,734.7199520281185
2561,2561.5,398.79119147740533
2562,2562.5,83.5623851642445
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.326591362559936
2575,2575.5,235.97824327212433
2576,2576.5,596.5983538332719
2577,2577.5,893.499888234098
2578,2578.5,1107.6328789079598
2579,2579.5,1240.1256473046224
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1149.3639648044673
2583,2583.5,963.0532392483551
2584,2584.5,708.8966104398497
2585,2585.5,386.39298192073824
2586,2586.5,85.01218483550132
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.456375627819309
2599,2599.5,223.08925204217846
2600,2600.5,499.8576541718293
2601,2601.5,784.1634014218383
2602,2602.5,974.0005371116474
2603,2603.5,1061.931927761922
2604,2604.5,1094.0892131686107
2605,2605.5,885.9472200245407
2606,2606.5,847.8375746525992
2607,2607.5,709.1020241375608
2608,2608.5,230.34357762309435
2609,2609.5,191.94497771940482
2610,2610.5,-0.019089000000000005
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.574875238019162
2623,2623.5,240.53628830987495
2624,2624.5,506.8412310202475
2625,2625.5,893.8204939426674
2626,2626.5,1116.4021896386173
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.4536555841155
2631,2631.5,1002.4542561524337
2632,2632.5,744.5163540741477
2633,2633.5,406.2382078548885
2634,2634.5,90.02860151216417
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.24220340912547
2647,2647.5,248.77845920722513
2648,2648.5,609.079672862963
2649,2649.5,895.1926320270773
2650,2650.5,1108.2571494386352
2651,2651.5,1233.546702508041
2652,2652.5,1248.08607
2653,2653.5,1223.9126116571715
2654,2654.5,1127.9102993700672
2655,2655.5,959.973740583324
2656,2656.5,718.6581053616316
2657,2657.5,396.5423201089192
2658,2658.5,84.54478185327935
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.512239897853846
2671,2671.5,244.38390431703522
2672,2672.5,598.9104350040072
2673,2673.5,886.0869283406106
2674,2674.5,1097.2235724206205
2675,2675.5,1228.0455860241095
2676,2676.5,1248.08607
2677,2677.5,1238.5839739303417
2678,2678.5,1135.761129575437
2679,2679.5,942.1127584657528
2680,2680.5,698.7025197015249
2681,2681.5,384.30189792553847
2682,2682.5,89.31734460468178
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.005240212976403
2695,2695.5,238.6669849815743
2696,2696.5,537.3594175046476
2697,2697.5,859.8597775352467
2698,2698.5,1071.338269187245
2699,2699.5,1200.3926616666101
2700,2700.5,1248.08607
2701,2701.5,1247.9178577064433
2702,2702.5,1142.3612327934072
2703,2703.5,963.3449611745365
2704,2704.5,719.0391620421038
2705,2705.5,395.70833209145843
2706,2706.5,87.11935232989912
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.79692717922407
2719,2719.5,250.0814565417845
2720,2720.5,591.831427726424
2721,2721.5,866.9977457759741
2722,2722.5,1065.7178463051134
2723,2723.5,1198.108746479418
2724,2724.5,1248.08607
2725,2725.5,1223.365250378003
2726,2726.5,1121.47031314908
2727,2727.5,936.4972881852519
2728,2728.5,696.3312863602355
2729,2729.5,78.56536281783211
2730,2730.5,62.142564487976905
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.657867061578813
2743,2743.5,254.2988233823415
2744,2744.5,595.9320857739667
2745,2745.5,856.1000830510377
2746,2746.5,1049.4364357026075
2747,2747.5,1181.9084836385096
2748,2748.5,1232.8392183589522
2749,2749.5,1210.8798970967466
2750,2750.5,1113.3079760787612
2751,2751.5,945.5039358315078
2752,2752.5,704.1591978689376
2753,2753.5,279.3281184129733
2754,2754.5,83.37231944517657
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.21361619391845
2767,2767.5,169.78064133200795
2768,2768.5,211.24026362567807
2769,2769.5,494.33949079256934
2770,2770.5,848.656740817213
2771,2771.5,934.5653698279989
2772,2772.5,866.4957553569875
2773,2773.5,1206.5389593708637
2774,2774.5,1099.236143794089
2775,2775.5,918.6738571516748
2776,2776.5,139.87313469214195
2777,2777.5,173.3650665745964
2778,2778.5,2.2107238653372914
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.144494622371504
2791,2791.5,276.9288669498846
2792,2792.5,646.430775125532
2793,2793.5,936.5727747819427
2794,2794.5,1146.0459863476653
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1174.7625446227698
2799,2799.5,977.2328871121377
2800,2800.5,722.2864264907139
2801,2801.5,399.56549530738306
2802,2802.5,93.66215739311204
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.99080204099536
2815,2815.5,268.4657489437018
2816,2816.5,618.0944788385586
2817,2817.5,812.598874902403
2818,2818.5,996.4404779091756
2819,2819.5,1138.9883456426865
2820,2820.5,1171.6910911043992
2821,2821.5,1116.8647398115181
2822,2822.5,974.4750546598365
2823,2823.5,912.082593856695
2824,2824.5,701.2233133966896
2825,2825.5,394.47842542949564
2826,2826.5,97.51620689653814
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.516237905076856
2839,2839.5,133.8242535670465
2840,2840.5,390.3398307985169
2841,2841.5,687.1983662765268
2842,2842.5,1042.0686457771342
2843,2843.5,1169.8179654262262
2844,2844.5,1222.1293350821716
2845,2845.5,1190.335887750611
2846,2846.5,1089.5512531649003
2847,2847.5,912.0913907936791
2848,2848.5,674.309232680479
2849,2849.5,370.9155796239854
2850,2850.5,100.11309254144788
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.12044926136449
2863,2863.5,42.79371545032088
2864,2864.5,220.0591949967111
2865,2865.5,237.3612170512518
2866,2866.5,1031.4900411777571
2867,2867.5,1162.1592739961168
2868,2868.5,1218.2133797487213
2869,2869.5,1193.19267991276
2870,2870.5,1088.834475199532
2871,2871.5,709.5667188402035
2872,2872.5,293.4788394272661
2873,2873.5,176.81094010068512
2874,2874.5,66.16372514422669
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.25656056485628
2887,2887.5,268.9424049064522
2888,2888.5,610.087713688949
2889,2889.5,874.445948524893
2890,2890.5,1071.932769186418
2891,2891.5,1203.1650473900418
2892,2892.5,1248.08607
2893,2893.5,1241.6734004601494
2894,2894.5,1143.7484373421119
2895,2895.5,959.4580826598927
2896,2896.5,715.2501488386102
2897,2897.5,397.6816461596545
2898,2898.5,97.15289536314462
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.699205543767945
2911,2911.5,275.188373167629
2912,2912.5,618.7123395214184
2913,2913.5,884.1919056632166
2914,2914.5,1082.5305143894286
2915,2915.5,1214.5845302740388
2916,2916.5,1248.08607
2917,2917.5,1237.8685772527633
2918,2918.5,1138.4671375880775
2919,2919.5,960.2505253478305
2920,2920.5,718.5450325031037
2921,2921.5,402.62371758597686
2922,2922.5,89.50535664349437
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.04577611068793
2935,2935.5,285.22729993465083
2936,2936.5,624.9193401825905
2937,2937.5,875.559217859009
2938,2938.5,1069.3121312173564
2939,2939.5,1036.1062020854035
2940,2940.5,1248.08607
2941,2941.5,1235.9291066606158
2942,2942.5,381.40565778327425
2943,2943.5,571.060764933895
2944,2944.5,588.7868042838343
2945,2945.5,400.12794313278386
2946,2946.5,98.0615522420187
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.084971266356085
2959,2959.5,283.23210655724586
2960,2960.5,627.2627405695109
2961,2961.5,889.8701118537914
2962,2962.5,1091.267652643901
2963,2963.5,1215.488638541579
2964,2964.5,1248.08607
2965,2965.5,1236.0960318909592
2966,2966.5,1128.6011533483725
2967,2967.5,954.4401710344733
2968,2968.5,717.2875236845437
2969,2969.5,405.45983411096125
2970,2970.5,97.43394708199278
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.671335915702095
2983,2983.5,290.3790626837115
2984,2984.5,633.0475792492481
2985,2985.5,894.3041140479622
2986,2986.5,1086.0336130903288
2987,2987.5,1213.2730910377559
2988,2988.5,1248.08607
2989,2989.5,1051.670044232948
2990,2990.5,1125.1141712347967
2991,2991.5,892.8958874258581
2992,2992.5,679.3422850248384
2993,2993.5,388.7907668079584
2994,2994.5,91.85000506833155
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.65156984253026
3007,3007.5,223.14307337983726
3008,3008.5,400.08789471820404
3009,3009.5,667.4128035485163
3010,3010.5,1087.9235561153014
3011,3011.5,1223.0180648044093
3012,3012.5,1248.08607
3013,3013.5,1242.1553242860205
3014,3014.5,1139.4695862747053
3015,3015.5,960.5039995552
3016,3016.5,717.3095236520752
3017,3017.5,403.94600963581803
3018,3018.5,97.18196870251113
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.045066803399024
3031,3031.5,279.9168130031766
3032,3032.5,158.8543570973921
3033,3033.5,146.59044516216557
3034,3034.5,161.79699975790507
3035,3035.5,404.574010787938
3036,3036.5,531.0491580968296
3037,3037.5,211.57978506854505
3038,3038.5,580.7026009931835
3039,3039.5,280.30755805527684
3040,3040.5,59.28043698640615
3041,3041.5,391.0196856666799
3042,3042.5,97.43266456887073
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,2.567955530952146
3055,3055.5,123.60060350267439
3056,3056.5,127.21950262728615
3057,3057.5,207.74727481412467
3058,3058.5,417.0898355939176
3059,3059.5,754.0069175814943
3060,3060.5,849.0575270863312
3061,3061.5,202.71944694515972
3062,3062.5,239.23019804269438
3063,3063.5,667.7133628043317
3064,3064.5,485.4130863728037
3065,3065.5,286.7441038633008
3066,3066.5,101.19795130073952
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
