,Time,Power
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.27911886251837
2264,2264.5,586.4735856555805
2265,2265.5,914.0126671170276
2266,2266.5,1155.1805593866534
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1222.1733945997676
2271,2271.5,1031.8707463151188
2272,2272.5,768.3675854134722
2273,2273.5,417.973547943094
2274,2274.5,72.94209675568906
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.09827956581012
2288,2288.5,552.3755450131979
2289,2289.5,854.4088076220013
2290,2290.5,1078.3672708726538
2291,2291.5,1230.1585033387773
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1166.0067524404203
2295,2295.5,983.3673404995454
2296,2296.5,719.2780801309796
2297,2297.5,385.5434870426217
2298,2298.5,61.60209168860367
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,151.5773761178802
2312,2312.5,539.9546173391293
2313,2313.5,855.6075053202865
2314,2314.5,1093.391935936243
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1201.2828754185505
2319,2319.5,1010.7347610893767
2320,2320.5,746.9781497698407
2321,2321.5,400.1940802117402
2322,2322.5,71.0932429971332
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.51221171185267
2336,2336.5,539.7236409069515
2337,2337.5,836.1624342390816
2338,2338.5,1055.0725598177594
2339,2339.5,1206.789617845821
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.5650195390706
2343,2343.5,999.9610840049794
2344,2344.5,744.2175501696083
2345,2345.5,403.2318642113378
2346,2346.5,72.69012068651884
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.57209044049907
2360,2360.5,481.129582214121
2361,2361.5,753.8555774015922
2362,2362.5,949.6157223346623
2363,2363.5,1128.0344613731263
2364,2364.5,1136.5535740399048
2365,2365.5,1075.97294531676
2366,2366.5,999.1390262885201
2367,2367.5,702.379633838612
2368,2368.5,727.4065286124905
2369,2369.5,384.1783015251591
2370,2370.5,70.46072845877804
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,114.88546853475351
2384,2384.5,460.02210984827985
2385,2385.5,852.7454350470114
2386,2386.5,1150.1966094776803
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1214.172196233698
2391,2391.5,1017.8935752212981
2392,2392.5,751.2075752111367
2393,2393.5,400.0519147453006
2394,2394.5,75.13707295216972
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.427904936154331
2407,2407.5,213.2955066371563
2408,2408.5,608.8218664507863
2409,2409.5,933.001562129478
2410,2410.5,1171.590364126214
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.953515564001
2415,2415.5,1047.4999112742128
2416,2416.5,779.7658893121204
2417,2417.5,423.15826761275196
2418,2418.5,79.98627563268604
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.308033061771988
2431,2431.5,215.30031704851683
2432,2432.5,597.6245806232052
2433,2433.5,909.0003025598236
2434,2434.5,1140.3727881077368
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.1236113706127
2439,2439.5,994.4174660227077
2440,2440.5,718.542908898215
2441,2441.5,376.3858240298316
2442,2442.5,73.72842820608481
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.281718028652236
2455,2455.5,212.0621214599821
2456,2456.5,581.5439337766736
2457,2457.5,881.5901958647586
2458,2458.5,1024.5509846011096
2459,2459.5,1153.5071083584687
2460,2460.5,1114.2465977574195
2461,2461.5,1062.2005583950975
2462,2462.5,1124.6155178656832
2463,2463.5,874.7415752406777
2464,2464.5,605.4686367985431
2465,2465.5,252.6228581288226
2466,2466.5,55.88625412193726
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.933986711823234
2479,2479.5,217.94945579779113
2480,2480.5,589.7122873222337
2481,2481.5,902.3745095521105
2482,2482.5,1140.8632229046739
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1232.5712491987404
2487,2487.5,1038.6002587991638
2488,2488.5,766.2362179073788
2489,2489.5,414.5383761373306
2490,2490.5,84.71829655522792
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.132842039292413
2503,2503.5,229.37903434487725
2504,2504.5,618.8803507452815
2505,2505.5,953.8491878406356
2506,2506.5,1207.898580619438
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1066.1522917845768
2512,2512.5,782.6568968331812
2513,2513.5,422.61913216279225
2514,2514.5,88.54788333694403
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.778693459235975
2527,2527.5,215.96268387028167
2528,2528.5,571.4896613190868
2529,2529.5,878.4834925418652
2530,2530.5,1108.330422868363
2531,2531.5,1244.7128481356413
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.149242504567
2535,2535.5,933.1611658219623
2536,2536.5,674.6744691240862
2537,2537.5,360.96455558576656
2538,2538.5,78.76234138575262
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.782801181729885
2551,2551.5,213.19603647333835
2552,2552.5,560.5494787175365
2553,2553.5,860.3221623502919
2554,2554.5,1046.8351117619864
2555,2555.5,1214.31568362253
2556,2556.5,1248.08607
2557,2557.5,1132.799199600385
2558,2558.5,914.3526665174063
2559,2559.5,698.0605417607773
2560,2560.5,547.1305574766945
2561,2561.5,378.49173619612054
2562,2562.5,74.49196310096403
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.594589490127182
2575,2575.5,225.45608164958202
2576,2576.5,585.4633224473462
2577,2577.5,870.229310424025
2578,2578.5,1078.9318093267068
2579,2579.5,1219.209227914039
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1171.9932063249191
2583,2583.5,992.415664131089
2584,2584.5,732.7291896948951
2585,2585.5,398.6779661469974
2586,2586.5,83.35961554042281
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,21.205112398022308
2599,2599.5,213.68246296543927
2600,2600.5,451.35270536627417
2601,2601.5,866.1517411007607
2602,2602.5,1082.2446008868424
2603,2603.5,1220.7074242278927
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1152.3288698969193
2607,2607.5,970.3723344230639
2608,2608.5,713.7871832579137
2609,2609.5,387.11037149112167
2610,2610.5,83.03330833114094
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.043034057761702
2623,2623.5,189.03838039552127
2624,2624.5,534.272127241717
2625,2625.5,901.9817446140219
2626,2626.5,1135.8848307650103
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.3045438798374
2631,2631.5,987.3799210110319
2632,2632.5,732.6469098064536
2633,2633.5,398.5084155551755
2634,2634.5,86.72497028720089
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.4090566522614987
2647,2647.5,111.42370695176183
2648,2648.5,248.63067599158242
2649,2649.5,380.8482046491396
2650,2650.5,560.5129090972308
2651,2651.5,678.139255854917
2652,2652.5,1165.0461463553777
2653,2653.5,1104.7323055984248
2654,2654.5,1065.8639610472205
2655,2655.5,811.5137211998589
2656,2656.5,651.0787998980888
2657,2657.5,364.6949982061848
2658,2658.5,85.67544209604053
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.534328769660313
2671,2671.5,240.02824214775305
2672,2672.5,596.3962083444195
2673,2673.5,878.8355493051122
2674,2674.5,1089.3858666797298
2675,2675.5,1225.363045050431
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.9185806131993
2679,2679.5,973.0128074439773
2680,2680.5,728.1151947015926
2681,2681.5,401.96312689389407
2682,2682.5,83.7289581065312
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.82683253022427
2695,2695.5,174.56829286015602
2696,2696.5,560.4655841263818
2697,2697.5,896.6158407822078
2698,2698.5,1110.4284317307026
2699,2699.5,1243.60879159181
2700,2700.5,1248.08607
2701,2701.5,1234.7691028650224
2702,2702.5,1116.8255829079671
2703,2703.5,953.2292016845516
2704,2704.5,611.7136552936054
2705,2705.5,329.5829781624596
2706,2706.5,83.90425852419695
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.419734633129295
2719,2719.5,10.658312469501245
2720,2720.5,248.39393983457384
2721,2721.5,491.1025250757326
2722,2722.5,630.8300250987647
2723,2723.5,1182.40220939949
2724,2724.5,1235.8001864409669
2725,2725.5,1213.9882485779626
2726,2726.5,1119.2878750768493
2727,2727.5,949.152431528085
2728,2728.5,529.514845826524
2729,2729.5,364.20134336876004
2730,2730.5,86.35776014393252
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.115693492769427
2743,2743.5,245.6336492364295
2744,2744.5,590.8117393884733
2745,2745.5,887.9980741715199
2746,2746.5,1118.3868146156215
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1158.4767329952078
2750,2750.5,1034.4373568639041
2751,2751.5,979.0888510570896
2752,2752.5,732.9932566469444
2753,2753.5,401.9298449352205
2754,2754.5,94.36292968362021
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.93253689318711
2767,2767.5,254.86192244084836
2768,2768.5,605.7474843698839
2769,2769.5,890.3329691939974
2770,2770.5,1105.3276226927712
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,715.4915243149767
2774,2774.5,626.911442191298
2775,2775.5,902.5900086305011
2776,2776.5,455.1390153425708
2777,2777.5,157.50404632505436
2778,2778.5,89.95646079934158
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.45355461223044
2791,2791.5,264.1065935659062
2792,2792.5,632.8777860248459
2793,2793.5,936.0647929424393
2794,2794.5,1166.363263906712
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1230.5178107010172
2799,2799.5,1012.7140005718534
2800,2800.5,746.9553937742705
2801,2801.5,411.0841645926307
2802,2802.5,96.29284435851083
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.051795894849022
2815,2815.5,267.3876739391257
2816,2816.5,629.9733692807367
2817,2817.5,923.0229270093339
2818,2818.5,1134.8608694184777
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1189.8884086776086
2823,2823.5,998.1306023153745
2824,2824.5,747.1167893430121
2825,2825.5,414.9507676683558
2826,2826.5,91.86241473411458
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.792495901225973
2839,2839.5,251.91545577710278
2840,2840.5,594.787852755823
2841,2841.5,885.1728434626486
2842,2842.5,1099.915551573225
2843,2843.5,1239.3768937807406
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1173.9861874311155
2847,2847.5,976.2428406639365
2848,2848.5,725.3078480547911
2849,2849.5,400.41817613100216
2850,2850.5,93.94492092970188
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.294854737325323
2863,2863.5,276.73227029310425
2864,2864.5,656.5860447943829
2865,2865.5,953.902586454676
2866,2866.5,1173.2310712188073
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1148.8612246746068
2871,2871.5,974.602605477174
2872,2872.5,737.6841874268989
2873,2873.5,415.40931892144346
2874,2874.5,97.15732060049336
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,21.228290673952564
2887,2887.5,8.51162577734961
2888,2888.5,67.31178891649058
2889,2889.5,177.4916489035162
2890,2890.5,283.14242285142774
2891,2891.5,520.1581518761919
2892,2892.5,467.0051740552326
2893,2893.5,557.5527682251736
2894,2894.5,934.0839314872219
2895,2895.5,431.46144241683913
2896,2896.5,590.403571951485
2897,2897.5,427.59934315606324
2898,2898.5,104.11324435755375
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.48633471150426
2911,2911.5,273.32702157350565
2912,2912.5,610.5608253510043
2913,2913.5,906.7189324284326
2914,2914.5,1139.178381349206
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1234.4645442291899
2919,2919.5,912.0472767712541
2920,2920.5,681.7592578019494
2921,2921.5,248.27004955273162
2922,2922.5,107.55487401366146
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.4806277089575
2935,2935.5,283.3271962855858
2936,2936.5,645.3224016997111
2937,2937.5,926.3623936440421
2938,2938.5,1125.4607195041713
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1200.2459441380056
2943,2943.5,1019.0618338092323
2944,2944.5,767.3617735394988
2945,2945.5,431.4382401314563
2946,2946.5,105.70930925121117
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.6988399621196
2959,2959.5,287.5707844784539
2960,2960.5,657.7462065078055
2961,2961.5,954.0678061936736
2962,2962.5,1168.2155752665908
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.7635252519106
2967,2967.5,1011.7960437424031
2968,2968.5,677.7524883422109
2969,2969.5,413.22287324852
2970,2970.5,104.37640576721832
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.266438189202894
2983,2983.5,252.927188404637
2984,2984.5,566.8601511486396
2985,2985.5,909.6178167217523
2986,2986.5,1132.2603317369728
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.4008435583605
2991,2991.5,1001.401162391869
2992,2992.5,746.7550776883149
2993,2993.5,418.32157029893955
2994,2994.5,107.79905776531649
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.17759605449851
3007,3007.5,272.0956959672054
3008,3008.5,603.1276544422839
3009,3009.5,868.6207355903272
3010,3010.5,1066.7087769198417
3011,3011.5,1197.6345621741157
3012,3012.5,1248.08607
3013,3013.5,1229.3241911289358
3014,3014.5,1126.130833467412
3015,3015.5,942.8882827734689
3016,3016.5,112.90423163170362
3017,3017.5,388.05865488432806
3018,3018.5,105.23947440278516
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.602896796577056
3031,3031.5,272.67807418137795
3032,3032.5,603.2449639120553
3033,3033.5,867.9094676818057
3034,3034.5,1059.2831453283427
3035,3035.5,1175.4451546730206
3036,3036.5,1232.0071744933025
3037,3037.5,1197.626033368394
3038,3038.5,1099.9198522559277
3039,3039.5,939.5687059808921
3040,3040.5,706.3653868280794
3041,3041.5,400.3606227774028
3042,3042.5,103.32666917379854
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.605310132924263
3055,3055.5,286.04497263939567
3056,3056.5,628.4884657668025
3057,3057.5,884.5905959577922
3058,3058.5,1067.6225408372786
3059,3059.5,1190.3559940371726
3060,3060.5,1248.08607
3061,3061.5,1224.4209741433033
3062,3062.5,1005.5271261633297
3063,3063.5,861.3643046006918
3064,3064.5,726.4636697503333
3065,3065.5,413.9874926985695
3066,3066.5,104.22604697100512
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.93297998825432
3079,3079.5,280.27919712953775
3080,3080.5,616.992319023206
3081,3081.5,880.0481630466056
3082,3082.5,1079.6277728111488
3083,3083.5,1054.4449912555606
3084,3084.5,787.6384129228695
3085,3085.5,1248.08607
3086,3086.5,1140.7201836891015
3087,3087.5,965.0217244597471
3088,3088.5,542.8258226408672
