,Time,Power
223,223.5,-0.019089000000000005
224,224.5,25.80921584826419
225,225.5,71.19928518174942
226,226.5,120.91020372738444
227,227.5,434.81990305292584
228,228.5,858.5194097174356
229,229.5,1110.6171552289788
230,230.5,913.4671094031886
231,231.5,583.1426318941591
232,232.5,154.18305198787567
233,233.5,19.421775983029253
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,28.173254304076952
249,249.5,172.1589644934076
250,250.5,517.4195060086638
251,251.5,719.0054316848289
252,252.5,858.8011105406794
253,253.5,769.1550309326296
254,254.5,821.9356882713439
255,255.5,844.1991395259224
256,256.5,542.5247179497688
257,257.5,125.31501798652386
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,65.60824563898781
273,273.5,28.80056851584266
274,274.5,16.160544944155824
275,275.5,101.99814376713306
276,276.5,101.07859213668505
277,277.5,40.143779877227345
278,278.5,607.7707301094619
279,279.5,308.5479617736056
280,280.5,293.1145151266873
281,281.5,63.4777363932896
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,196.80894249754422
297,297.5,610.9971019994459
298,298.5,913.5289209522939
299,299.5,1089.3046415250137
300,300.5,1172.2896257903194
301,301.5,1160.0381137432773
302,302.5,1059.9312283375332
303,303.5,873.8177139522194
304,304.5,578.4550427667144
305,305.5,157.6976449053116
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.11190017263338
321,321.5,438.49995635809455
322,322.5,645.6760274307895
323,323.5,1099.1877532388985
324,324.5,1188.8877119355227
325,325.5,538.6141079851471
326,326.5,209.67223520781417
327,327.5,143.91635047404273
328,328.5,73.51298813047829
329,329.5,12.305198889781021
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,195.03211506847398
345,345.5,598.44327145121
346,346.5,899.1678736620687
347,347.5,1089.7622260964986
348,348.5,723.0820013713079
349,349.5,402.9339937113756
350,350.5,314.0601576436716
351,351.5,303.5218939894199
352,352.5,562.3449159229998
353,353.5,157.11510630796926
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.32524806509517
369,369.5,93.0869015620698
370,370.5,213.98891372681828
371,371.5,1080.989596799536
372,372.5,1164.4671427225987
373,373.5,1154.0586996186082
374,374.5,1043.7125866679698
375,375.5,847.4699081844482
376,376.5,552.7317816123755
377,377.5,159.00238084856002
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.77776431766362
393,393.5,605.4106506739485
394,394.5,885.0933278149981
395,395.5,1065.4437532547618
396,396.5,1148.5560254602797
397,397.5,1137.6155854123892
398,398.5,1041.6015370667299
399,399.5,854.8257283057586
400,400.5,573.8539211380115
401,401.5,183.95899715611492
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.17696514791704
417,417.5,410.63054558700804
418,418.5,900.4197324158865
419,419.5,1089.3893378569228
420,420.5,1168.597939340529
421,421.5,1161.799606260439
422,422.5,1060.0849014781775
423,423.5,864.5552114836285
424,424.5,570.4976085734082
425,425.5,176.49238439654437
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,98.76714191647321
441,441.5,440.59931016778836
442,442.5,936.8110586933763
443,443.5,1113.9732309466813
444,444.5,1196.0483014454444
445,445.5,1189.6603222881313
446,446.5,1084.784992798301
447,447.5,886.3354583592317
448,448.5,595.6642632237938
449,449.5,200.88988358389463
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.00200785446914
465,465.5,393.4484029810086
466,466.5,917.4141855677562
467,467.5,1103.8853310768611
468,468.5,1191.2740644317273
469,469.5,1181.8399768339802
470,470.5,1080.2113875698424
471,471.5,880.4709842833214
472,472.5,590.8998893468307
473,473.5,200.21471125970405
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.0846455225997
489,489.5,428.23043359985553
490,490.5,911.2412063963266
491,491.5,1087.4347041786348
492,492.5,1166.1508396942188
493,493.5,1172.1001909400425
494,494.5,1076.1924536520517
495,495.5,888.2754708966056
496,496.5,601.5348195536927
497,497.5,202.09589572309082
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.29493186719986
513,513.5,429.0523538514715
514,514.5,909.9342559755852
515,515.5,1089.438744279164
516,516.5,1169.0699753214265
517,517.5,1158.0637276819587
518,518.5,1053.067140496671
519,519.5,864.5494003888186
520,520.5,592.9520612502446
521,521.5,213.20407570561696
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,89.9336550270367
537,537.5,430.88087629378094
538,538.5,919.9919762519519
539,539.5,1093.7470088325335
540,540.5,1176.9219696385376
541,541.5,1175.1301107860636
542,542.5,1074.7470284524984
543,543.5,888.1000788902298
544,544.5,616.5715341434587
545,545.5,227.73986724679324
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,105.95772029124268
561,561.5,278.8455404978095
562,562.5,681.4092071194905
563,563.5,903.3336716593343
564,564.5,1176.7084361376162
565,565.5,1168.6520845493799
566,566.5,1064.41243816175
567,567.5,623.8068035196061
568,568.5,485.23206278053107
569,569.5,90.66535469556206
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,43.83253294642831
585,585.5,352.3143073361181
586,586.5,669.7706584564829
587,587.5,968.4992817415895
588,588.5,999.4258084510428
589,589.5,895.0616823631655
590,590.5,764.9619729375413
591,591.5,432.7147141022233
592,592.5,162.88747718094774
593,593.5,44.512662162785176
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,46.80716875619096
609,609.5,462.3701756068394
610,610.5,569.2796094982608
611,611.5,340.7043161974065
612,612.5,483.2256951760596
613,613.5,576.7679694468268
614,614.5,557.4050444014845
615,615.5,524.2766542737487
616,616.5,108.54972991905072
617,617.5,51.104065861547035
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,32.765073613530845
633,633.5,602.7843773919767
634,634.5,884.4786976963533
635,635.5,1065.8439973411753
636,636.5,1161.0125373246372
637,637.5,1163.9424626539196
638,638.5,1069.5727718450632
639,639.5,883.1582917172086
640,640.5,605.6838210703805
641,641.5,229.4451548037814
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,77.40439464595921
657,657.5,390.58232049857384
658,658.5,571.1752327652298
659,659.5,1062.5027176867245
660,660.5,967.5266847076063
661,661.5,969.3824125660639
662,662.5,836.939490158566
663,663.5,619.9754175362017
664,664.5,429.1152075911961
665,665.5,103.05078673357997
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5035397474483693
681,681.5,187.79812701128765
682,682.5,6.057718325364164
683,683.5,117.99768958287726
684,684.5,433.05622402742745
685,685.5,890.3666059309911
686,686.5,996.4046264549696
687,687.5,928.0743518152875
688,688.5,629.0258901777148
689,689.5,237.12265500687892
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.0127912586343
705,705.5,680.9073691571202
706,706.5,983.6229645242438
707,707.5,1185.3916529859357
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1190.3538072213762
711,711.5,986.8553025375044
712,712.5,684.5411327126427
713,713.5,271.9202823598753
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,258.750171670341
729,729.5,666.4362573749162
730,730.5,956.5660487024869
731,731.5,1141.9294378204866
732,732.5,1230.4120350342248
733,733.5,1219.396170178103
734,734.5,1118.1813277710069
735,735.5,930.4986115623694
736,736.5,649.8693717432254
737,737.5,264.5073756615468
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.57140315666825
753,753.5,451.5935062632036
754,754.5,964.880046949542
755,755.5,1157.6988947672203
756,756.5,1248.08607
757,757.5,1242.0728585182135
758,758.5,1138.5347401022332
759,759.5,939.7395239593401
760,760.5,653.5035288306563
761,761.5,257.6757556215955
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,182.6749340077959
777,777.5,389.780911867324
778,778.5,689.1387472416341
779,779.5,807.0124106658837
780,780.5,1211.9310385306487
781,781.5,1195.7068811791507
782,782.5,1091.0452037296266
783,783.5,893.8504664238915
784,784.5,630.9312935312714
785,785.5,258.16152953528274
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,116.95739430860127
801,801.5,441.82767432450294
802,802.5,595.229881156067
803,803.5,782.0224923469436
804,804.5,610.9864398726335
805,805.5,756.8494199209074
806,806.5,725.0283820902652
807,807.5,466.55164775522036
808,808.5,325.05259503587206
809,809.5,84.91474135140086
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,237.69815479852218
825,825.5,430.90816285831124
826,826.5,939.8331667290806
827,827.5,1137.358682720825
828,828.5,1238.0436013846256
829,829.5,1233.0525424756688
830,830.5,1134.7878911711837
831,831.5,947.8133347384511
832,832.5,670.9808211612066
833,833.5,285.74380845798265
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.2645750616314
849,849.5,666.8381448099935
850,850.5,940.7799849396921
851,851.5,1106.5916625129646
852,852.5,1167.1853841055606
853,853.5,1143.227411486219
854,854.5,1056.2445657727944
855,855.5,899.7351281029456
856,856.5,645.896176918031
857,857.5,277.8556606020403
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.00855934899084
873,873.5,457.51063527289784
874,874.5,928.1429228366939
875,875.5,1111.1117141283282
876,876.5,1204.2724372299704
877,877.5,1201.3815877210104
878,878.5,1107.0255875747916
879,879.5,925.1906278652671
880,880.5,655.2311194185852
881,881.5,225.03296877183757
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.1230252510494
897,897.5,648.3813228479942
898,898.5,940.2156237062399
899,899.5,1130.7474460738513
900,900.5,1227.363968533735
901,901.5,1224.0046574686
902,902.5,1126.4233659144036
903,903.5,941.8964938320801
904,904.5,658.3805162001678
905,905.5,275.54542814590076
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
