,Time,Power
1961,1961.5,421.86724978155274
1962,1962.5,69.61670366107916
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.59065545607727
1976,1976.5,496.93632558043714
1977,1977.5,273.87845682650016
1978,1978.5,358.2342491636561
1979,1979.5,281.33735026719353
1980,1980.5,524.351926189237
1981,1981.5,403.46529977666296
1982,1982.5,1187.0767333975161
1983,1983.5,974.639304215635
1984,1984.5,711.5307453555517
1985,1985.5,386.8835588640405
1986,1986.5,66.96498152371208
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,80.94916120780903
2000,2000.5,483.71823784141935
2001,2001.5,807.6859113275568
2002,2002.5,1051.8711731634833
2003,2003.5,1224.3306006920113
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.7799344466114
2007,2007.5,1023.99641062894
2008,2008.5,756.8760791218244
2009,2009.5,403.1763391623362
2010,2010.5,67.72995966399273
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.65387831948385
2024,2024.5,492.3984286349584
2025,2025.5,842.1641803736757
2026,2026.5,1099.7017189416538
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1167.2236516871367
2031,2031.5,974.9311891771088
2032,2032.5,738.9554617534379
2033,2033.5,406.57641724240085
2034,2034.5,71.29327446103427
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,19.34669105246201
2048,2048.5,50.46158662452068
2049,2049.5,139.61173193737994
2050,2050.5,289.18368464804087
2051,2051.5,812.830029636703
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1230.4276760290315
2055,2055.5,1040.573535294476
2056,2056.5,773.9687854640956
2057,2057.5,420.2223981663404
2058,2058.5,74.72872391980245
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,14.563880163295284
2072,2072.5,91.3913753198888
2073,2073.5,213.21988629919878
2074,2074.5,364.7882819967617
2075,2075.5,771.8175248249762
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1207.2487910101129
2079,2079.5,1016.7747438831946
2080,2080.5,752.4650274442738
2081,2081.5,351.8673967977718
2082,2082.5,72.93501406516077
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.52968082563433
2096,2096.5,64.27793541317196
2097,2097.5,124.4453030409059
2098,2098.5,181.6207069024116
2099,2099.5,267.9736789543599
2100,2100.5,485.95399777710736
2101,2101.5,494.77371863990277
2102,2102.5,564.7875902156084
2103,2103.5,522.6966862843939
2104,2104.5,778.1854899669698
2105,2105.5,423.87981348896267
2106,2106.5,79.22753397614592
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,25.573303755103318
2120,2120.5,189.20183560753512
2121,2121.5,591.6703343367926
2122,2122.5,706.4072598613507
2123,2123.5,935.5890584228517
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1218.7613087548898
2127,2127.5,1024.2161839979847
2128,2128.5,767.817103944893
2129,2129.5,419.3221762375949
2130,2130.5,76.78689971554712
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,99.537992871806
2144,2144.5,418.2198004187251
2145,2145.5,641.4423324890089
2146,2146.5,1095.1120965500106
2147,2147.5,1078.8950684939653
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1172.4830812795788
2151,2151.5,994.7621181392209
2152,2152.5,647.3988376003824
2153,2153.5,332.20280250046847
2154,2154.5,61.93880418646418
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.25533959862602
2168,2168.5,532.5012418098058
2169,2169.5,861.1623103976174
2170,2170.5,1102.6438125276236
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1042.2935451285166
2175,2175.5,1000.4582829764081
2176,2176.5,673.3356818838539
2177,2177.5,355.0720240676039
2178,2178.5,77.40247271860551
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,111.08544526701857
2192,2192.5,537.3041038897492
2193,2193.5,863.3853876397023
2194,2194.5,1106.0951763752719
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.5571939983731
2199,2199.5,1009.6193473305452
2200,2200.5,752.509548011821
2201,2201.5,410.5403844601256
2202,2202.5,73.76310821650132
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.8360220525738
2216,2216.5,432.9337118564878
2217,2217.5,840.1882642054591
2218,2218.5,1086.1834732200539
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1191.8465181785996
2222,2222.5,985.645297678857
2223,2223.5,875.7301871434695
2224,2224.5,653.5281582131674
2225,2225.5,331.6715896188774
2226,2226.5,72.43700040407664
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.29169869167714
2240,2240.5,581.2427769304721
2241,2241.5,939.0075855694487
2242,2242.5,1207.0521439409436
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.1334159942348
2248,2248.5,816.0075313591806
2249,2249.5,451.5262471558916
2250,2250.5,88.16611458491121
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.67433634153596
2264,2264.5,563.652002690345
2265,2265.5,877.8512651894292
2266,2266.5,1103.1199570900555
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1187.4638207737792
2271,2271.5,1014.700935420561
2272,2272.5,763.6630192749541
2273,2273.5,428.97896450537905
2274,2274.5,85.38122699933291
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,153.1406058813121
2288,2288.5,542.5549901697583
2289,2289.5,860.7291881263467
2290,2290.5,1105.9299325497468
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1190.4705017626293
2295,2295.5,1008.3894920860084
2296,2296.5,754.2221941581802
2297,2297.5,361.8179028866685
2298,2298.5,77.25769131051847
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,151.87318615143494
2312,2312.5,536.3039544202489
2313,2313.5,863.4358514330822
2314,2314.5,1116.9628098830049
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.944468953917
2319,2319.5,1034.782891490792
2320,2320.5,659.1173489912888
2321,2321.5,411.6545149897591
2322,2322.5,83.9709507235437
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.92438497946335
2336,2336.5,540.4722963987416
2337,2337.5,850.5219951283739
2338,2338.5,1088.1759581022618
2339,2339.5,1246.638730705955
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1208.4181217432047
2343,2343.5,1028.4284115496152
2344,2344.5,771.1718514518402
2345,2345.5,430.38337555519365
2346,2346.5,87.53840784456722
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.09242006126647
2360,2360.5,559.442031613253
2361,2361.5,870.0524643117747
2362,2362.5,1104.7847047534383
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1211.6743344195017
2367,2367.5,1013.6785516302514
2368,2368.5,752.5963799166714
2369,2369.5,411.3719955798287
2370,2370.5,76.76529066524901
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,198.39101980208127
2384,2384.5,595.7191238155808
2385,2385.5,933.9625755927152
2386,2386.5,1186.0095534359145
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1087.9665207094483
2392,2392.5,810.2847932904042
2393,2393.5,449.4968962181168
2394,2394.5,94.16775222735119
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.26866939248166
2408,2408.5,587.9648982772139
2409,2409.5,912.4006028059449
2410,2410.5,1150.1874696564098
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.228428630093
2415,2415.5,1038.1672514108293
2416,2416.5,780.2453983264257
2417,2417.5,438.66817209444866
2418,2418.5,93.3715929547915
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,205.01819273461726
2432,2432.5,586.1051649383314
2433,2433.5,909.5123025446501
2434,2434.5,1142.3278032703176
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.7086196389519
2439,2439.5,949.563108481129
2440,2440.5,711.9550058528299
2441,2441.5,411.60362415617567
2442,2442.5,91.06622485476034
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.70678059314326
2455,2455.5,205.32921772744172
2456,2456.5,584.7982819016809
2457,2457.5,894.4352147630451
2458,2458.5,978.6030437336799
2459,2459.5,1125.9212732916114
2460,2460.5,1102.680271228551
2461,2461.5,986.3672887728438
2462,2462.5,1047.7005059679857
2463,2463.5,805.9096389046348
2464,2464.5,622.2354195324114
2465,2465.5,414.55885047590385
2466,2466.5,92.68737060558517
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.508085858070183
2479,2479.5,206.64818637498476
2480,2480.5,573.4089921638503
2481,2481.5,901.2754069243684
2482,2482.5,1156.3801144659171
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1037.6987590926956
2488,2488.5,636.8096463178608
2489,2489.5,404.9813029758116
2490,2490.5,98.34725667176858
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.731248910673372
2503,2503.5,220.00765199852702
2504,2504.5,608.5142038777528
2505,2505.5,949.9593897486274
2506,2506.5,1205.570848299022
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.3519979570863
2512,2512.5,793.949601470995
2513,2513.5,440.90143059416096
2514,2514.5,103.10834906521329
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.902296381771494
2527,2527.5,212.59147936756838
2528,2528.5,574.2461773556718
2529,2529.5,884.8573493376996
2530,2530.5,1001.7760071747078
2531,2531.5,1248.08607
2532,2532.5,1220.7176337360784
2533,2533.5,1186.6091998941354
2534,2534.5,1157.204167738266
2535,2535.5,950.9276410864919
2536,2536.5,669.8770879688374
2537,2537.5,374.88634009984946
2538,2538.5,93.65920759149714
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.599568016726925
2551,2551.5,196.2159341842194
2552,2552.5,500.78727187139145
2553,2553.5,765.0282489702116
2554,2554.5,988.1543487843447
2555,2555.5,1086.898808296755
2556,2556.5,996.2505305267836
2557,2557.5,1248.08607
2558,2558.5,1169.4329504657026
2559,2559.5,992.7986051787121
2560,2560.5,741.9885012176195
2561,2561.5,368.8160550973073
2562,2562.5,91.08550260512318
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,4.398370325428714
2575,2575.5,188.30867991653196
2576,2576.5,452.0620350387437
2577,2577.5,722.938167864983
2578,2578.5,890.0390179696332
2579,2579.5,939.0622425583442
2580,2580.5,973.2384054167321
2581,2581.5,1069.8213303934951
2582,2582.5,1128.663261687452
2583,2583.5,793.1304860017709
2584,2584.5,749.1316414502132
2585,2585.5,411.8490043086004
2586,2586.5,98.17180038113466
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.026687278296722
2599,2599.5,170.8762983673799
2600,2600.5,566.0939833442366
2601,2601.5,863.2452326637583
2602,2602.5,1086.1552866984143
2603,2603.5,1230.7689024637396
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1188.0799859477402
2607,2607.5,1010.0251962735426
2608,2608.5,763.4635679837342
2609,2609.5,429.43607505068024
2610,2610.5,97.64423591817705
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.72772543148544
2623,2623.5,180.12185944357802
2624,2624.5,504.6907355575648
2625,2625.5,884.5579342506416
2626,2626.5,1112.3034767696304
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.0274300364201
2631,2631.5,997.4898197644195
2632,2632.5,746.6987176654374
2633,2633.5,419.16759080879785
2634,2634.5,101.42663843290642
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.501075629964964
2647,2647.5,140.17369408831047
2648,2648.5,177.43812122250955
2649,2649.5,410.3821625997549
2650,2650.5,682.464450138164
2651,2651.5,1220.8561280796941
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1172.9999802687205
2655,2655.5,994.7127956733688
2656,2656.5,743.9207319001355
2657,2657.5,417.89558880197893
2658,2658.5,98.52313881701411
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.401805189541298
2671,2671.5,190.5575122587475
2672,2672.5,579.6530973819685
2673,2673.5,867.9131624981119
2674,2674.5,1085.3724082653991
2675,2675.5,1231.2216387357616
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.7276057025947
2679,2679.5,1009.5425702441609
2680,2680.5,759.2372296763101
2681,2681.5,427.90257390664624
2682,2682.5,100.30083062442554
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.213842767545177
2695,2695.5,174.46460944176107
2696,2696.5,593.8753291442348
2697,2697.5,901.6401030604225
2698,2698.5,1124.914953430253
2699,2699.5,1248.08607
2700,2700.5,1150.1631231694976
2701,2701.5,979.6462989646705
2702,2702.5,876.4571183505772
2703,2703.5,767.2180742824795
2704,2704.5,392.6709406128443
2705,2705.5,205.18391526966397
2706,2706.5,87.33076046843766
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.65069693212269
2719,2719.5,192.72675237333578
2720,2720.5,346.0845788560721
2721,2721.5,656.310317550281
2722,2722.5,701.4165627277965
2723,2723.5,1207.326552359662
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1163.2560605979747
2727,2727.5,979.3227928980604
2728,2728.5,576.0388019727003
2729,2729.5,344.1885829045435
2730,2730.5,96.58763808998756
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.34855319523617
2743,2743.5,237.85309907942826
2744,2744.5,589.3208094774599
2745,2745.5,889.6317950654612
2746,2746.5,1120.2976384091162
2747,2747.5,1248.08607
2748,2748.5,1175.713421000626
2749,2749.5,758.3260365746423
2750,2750.5,974.7547207138688
2751,2751.5,603.4133074479453
2752,2752.5,751.6966836896693
2753,2753.5,424.1149184467677
2754,2754.5,108.71217023036243
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.073473906225264
2767,2767.5,246.54602901922647
2768,2768.5,602.7435106021221
2769,2769.5,894.4918836716855
2770,2770.5,996.8708156737667
2771,2771.5,604.7304576524956
2772,2772.5,970.6016987126231
2773,2773.5,1248.08607
2774,2774.5,1217.1905588473435
2775,2775.5,965.5253226862942
2776,2776.5,785.4599731153384
2777,2777.5,445.51489607805365
2778,2778.5,110.72297604541835
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
