,Time,Power
224,224.5,15.22920107998872
225,225.5,41.82490650206999
226,226.5,278.45180831929554
227,227.5,665.1724095935626
228,228.5,1129.5173209801403
229,229.5,1118.57370721735
230,230.5,737.7428290337641
231,231.5,613.3347624553415
232,232.5,518.5946121464752
233,233.5,122.8744616405748
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,156.28437349222202
249,249.5,414.41305883310935
250,250.5,311.2359881257638
251,251.5,794.2606608448328
252,252.5,832.6924307370215
253,253.5,631.3124238639666
254,254.5,544.4238661280415
255,255.5,468.51089743117655
256,256.5,203.63573838628932
257,257.5,31.199777811117144
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,76.13895592862306
273,273.5,433.67168619359114
274,274.5,404.42011310389734
275,275.5,400.04569529962663
276,276.5,952.8741710223064
277,277.5,433.883006701221
278,278.5,774.4819051125875
279,279.5,859.4990723197826
280,280.5,551.5587755607363
281,281.5,141.47906265515704
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,231.03876817339943
297,297.5,652.4478266010861
298,298.5,940.6399125056791
299,299.5,1124.1072261721952
300,300.5,1199.5738342267289
301,301.5,1166.8453225023748
302,302.5,1063.0302082730736
303,303.5,882.7416381288787
304,304.5,237.63842250749062
305,305.5,52.935262769716836
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,113.42441382360347
321,321.5,348.9074180396398
322,322.5,534.090702806569
323,323.5,657.3563260332879
324,324.5,721.7322633436482
325,325.5,714.1695394720917
326,326.5,518.0666055265473
327,327.5,387.6408456650142
328,328.5,235.87486351068506
329,329.5,159.54833675066175
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,25.497840203233768
345,345.5,365.0066966564205
346,346.5,544.3155943316266
347,347.5,843.3310145972359
348,348.5,1198.9631908883262
349,349.5,1188.6384659799437
350,350.5,1078.2189340640975
351,351.5,865.6785415092722
352,352.5,75.4203368269139
353,353.5,13.63872068278993
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,240.3987941773144
369,369.5,292.2088202307672
370,370.5,502.9922907532033
371,371.5,514.4513790355836
372,372.5,662.266868037058
373,373.5,1172.6406648062425
374,374.5,1064.580827578062
375,375.5,858.3752305707424
376,376.5,561.744972165303
377,377.5,165.41210676686342
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,235.98801986181468
393,393.5,630.2319794004425
394,394.5,909.3213680217756
395,395.5,1087.3909609432744
396,396.5,1167.6129707041646
397,397.5,1151.4911963963643
398,398.5,1046.485884737809
399,399.5,855.3618060496357
400,400.5,568.7861409307353
401,401.5,184.42645022649063
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.3241544074743
417,417.5,625.5774721743667
418,418.5,910.7885990789088
419,419.5,1086.7883398330553
420,420.5,1168.2994651617246
421,421.5,1155.236831021663
422,422.5,1048.0407801950084
423,423.5,846.3061557990917
424,424.5,551.78000129301
425,425.5,169.08507492999624
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.11837793633694
441,441.5,409.98989133387533
442,442.5,666.1385578453771
443,443.5,1124.2268357162675
444,444.5,1198.9470060004726
445,445.5,1182.8735020275547
446,446.5,1077.3607565427428
447,447.5,883.0816460418455
448,448.5,595.7639773920312
449,449.5,202.058103094308
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,134.668148155837
465,465.5,644.4848953261093
466,466.5,907.9175215679642
467,467.5,1084.9526692851437
468,468.5,1174.8248784038842
469,469.5,1174.3658328506365
470,470.5,1070.9098749320012
471,471.5,876.7127759559214
472,472.5,593.5350064087195
473,473.5,200.59733302225536
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.28432093600756
489,489.5,657.5277286763917
490,490.5,723.2516154611369
491,491.5,921.0693070985074
492,492.5,1207.7625170274273
493,493.5,1183.7266711532266
494,494.5,1070.308624328979
495,495.5,882.7278315574206
496,496.5,602.9914057463048
497,497.5,205.5230310222783
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.79021892568473
513,513.5,637.7137097123831
514,514.5,916.7516384990363
515,515.5,1101.781992322085
516,516.5,1184.4318623437312
517,517.5,1175.0990888123783
518,518.5,1069.8517409484832
519,519.5,878.6932229707785
520,520.5,597.3648344348316
521,521.5,209.3415308950207
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.75924089076354
537,537.5,448.66972542902175
538,538.5,944.2791996878586
539,539.5,1117.1673296425574
540,540.5,1202.1651827393362
541,541.5,1198.159157171166
542,542.5,1096.6427736808982
543,543.5,898.9594039892414
544,544.5,618.1181753377423
545,545.5,228.23589253424848
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,260.3900094887395
561,561.5,454.41321283215507
562,562.5,940.2722626171021
563,563.5,1098.1701630153834
564,564.5,1166.165334090883
565,565.5,1158.2779197891366
566,566.5,1056.7431698175924
567,567.5,865.7741211572187
568,568.5,599.1568159136597
569,569.5,217.48762165684178
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,136.15334683387826
585,585.5,393.68886958085614
586,586.5,892.4011241381014
587,587.5,1074.6710654845965
588,588.5,1160.2506992907036
589,589.5,1147.2696122159182
590,590.5,1038.066197629984
591,591.5,787.8683002837089
592,592.5,330.8490209939684
593,593.5,78.42999825763897
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,70.99076792631656
609,609.5,435.66841008044275
610,610.5,436.510395124929
611,611.5,745.2986127532768
612,612.5,667.6390482512467
613,613.5,931.7495372875397
614,614.5,713.1280524254536
615,615.5,711.9601723470998
616,616.5,483.6070236809513
617,617.5,71.92290724476078
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,216.80176107323
633,633.5,598.10585141843
634,634.5,869.172690372889
635,635.5,1055.9673528520457
636,636.5,1146.0125533150579
637,637.5,1145.8957968794343
638,638.5,1053.06469141856
639,639.5,869.0097520719506
640,640.5,593.0980089100239
641,641.5,221.62039875263147
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,218.52525287619807
657,657.5,595.0188899969907
658,658.5,879.2124518841093
659,659.5,1059.8785099047777
660,660.5,1158.869274865054
661,661.5,1158.017596064664
662,662.5,1063.8274533180393
663,663.5,876.8737952477776
664,664.5,539.9524513913204
665,665.5,161.27533939906917
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,40.405209718101034
681,681.5,42.69599016971387
682,682.5,257.00820393649144
683,683.5,42.91434665297761
684,684.5,672.1735764798639
685,685.5,602.4802378852368
686,686.5,1129.899116746398
687,687.5,433.76095979737335
688,688.5,619.1337267862732
689,689.5,220.027928963166
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,286.7639679198182
705,705.5,708.0756291986297
706,706.5,999.1034145220414
707,707.5,1198.079555092919
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.1625098991162
711,711.5,979.6143158991551
712,712.5,682.9971236448047
713,713.5,272.6962231619563
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,286.1664197345666
729,729.5,693.8634318989006
730,730.5,971.3290345991837
731,731.5,1153.3940685730713
732,732.5,1242.5379354370418
733,733.5,1232.7545820255225
734,734.5,1132.4935630108544
735,735.5,857.774462861454
736,736.5,410.3881789633262
737,737.5,127.72981032657523
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,275.6302815149679
753,753.5,464.14648120025646
754,754.5,969.9675708200575
755,755.5,1156.933228014243
756,756.5,1248.08607
757,757.5,1237.9219646388135
758,758.5,1134.815069023891
759,759.5,935.4307756329264
760,760.5,650.1335283749531
761,761.5,255.56098491686154
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,281.4293583228322
777,777.5,481.1176059160552
778,778.5,685.3788582625461
779,779.5,1148.8062091959305
780,780.5,1232.3308817850104
781,781.5,1218.9650426862295
782,782.5,1114.6022479288836
783,783.5,926.3474975324903
784,784.5,647.8597011568858
785,785.5,259.89769338749664
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,272.8386905787545
801,801.5,415.5888378995408
802,802.5,632.1087849600625
803,803.5,895.2248185827062
804,804.5,396.27596696878874
805,805.5,582.5033424606985
806,806.5,451.5819373243597
807,807.5,434.50551268970713
808,808.5,294.400194080568
809,809.5,121.39255609108362
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.5028888079924
825,825.5,644.0130759578974
826,826.5,930.1394699669299
827,827.5,1114.6035960303327
828,828.5,1212.0991681973267
829,829.5,1207.6216372533231
830,830.5,1111.0316752509302
831,831.5,928.5311121219283
832,832.5,658.5951493274903
833,833.5,274.0117854597451
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,283.7284858483616
849,849.5,675.1361427115385
850,850.5,948.1508443309439
851,851.5,1126.6895149481045
852,852.5,1213.5207701418342
853,853.5,1202.650154649033
854,854.5,1101.202670378307
855,855.5,917.5052940466765
856,856.5,649.7370779574488
857,857.5,270.1961267920728
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,116.71012073634238
873,873.5,301.34273505415746
874,874.5,922.4945036530382
875,875.5,1100.719416708228
876,876.5,1191.329688742354
877,877.5,1189.741086250437
878,878.5,1095.234533448575
879,879.5,915.5832562589522
880,880.5,647.7193270997868
881,881.5,270.8282537158362
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.7854491126087
897,897.5,666.0406455775017
898,898.5,952.6334064434199
899,899.5,1136.0129585327288
900,900.5,1232.1944053847267
901,901.5,1225.2599050543224
902,902.5,1130.0170063747144
903,903.5,942.9972221628237
904,904.5,655.5643060756979
905,905.5,269.80627598371467
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
