,Time,Power
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,35.13577895910911
1520,1520.5,421.507685719028
1521,1521.5,822.9298131215244
1522,1522.5,1098.3123968002176
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1219.1292108380821
1527,1527.5,1031.0889171634428
1528,1528.5,771.9994681472166
1529,1529.5,401.08874463269626
1530,1530.5,34.99032383921944
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,17.37368570460319
1544,1544.5,266.97487555566005
1545,1545.5,586.8193857223177
1546,1546.5,457.99255884717746
1547,1547.5,778.605727404681
1548,1548.5,1038.5715270247106
1549,1549.5,936.087541565718
1550,1550.5,885.0664632309689
1551,1551.5,837.427459857905
1552,1552.5,733.9133293662553
1553,1553.5,155.73140922311842
1554,1554.5,12.154575762248992
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,33.04280988394045
1568,1568.5,368.96833146991105
1569,1569.5,721.9647065947634
1570,1570.5,971.4674196126803
1571,1571.5,1134.2260509822177
1572,1572.5,1222.8934304236968
1573,1573.5,836.9089107600305
1574,1574.5,1139.98825222265
1575,1575.5,726.2899734662359
1576,1576.5,699.4929176103475
1577,1577.5,350.8811437399262
1578,1578.5,29.250668148292295
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,2.711174576254228
1592,1592.5,251.48412174850864
1593,1593.5,73.18031001858257
1594,1594.5,406.223965354294
1595,1595.5,1165.4886390204476
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,901.2453111462337
1599,1599.5,754.5734218515435
1600,1600.5,467.2123065147698
1601,1601.5,118.82287204325335
1602,1602.5,10.683228418669321
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,33.84625698379007
1616,1616.5,261.4648393384376
1617,1617.5,806.3943343041835
1618,1618.5,1092.6489666949387
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1076.3165284408813
1624,1624.5,798.3048246163534
1625,1625.5,415.36380158323436
1626,1626.5,41.579358241268956
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,56.290600610134355
1640,1640.5,452.79188000890224
1641,1641.5,853.652985913958
1642,1642.5,1145.899641863991
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1112.9507602029407
1648,1648.5,817.8560336074946
1649,1649.5,418.20324796881926
1650,1650.5,42.65305330350795
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,60.32231021996304
1664,1664.5,443.9485375409401
1665,1665.5,814.1246961448588
1666,1666.5,1076.2337276273513
1667,1667.5,1242.5376423185478
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1211.3493648712672
1671,1671.5,1030.7222654556383
1672,1672.5,762.0102881239636
1673,1673.5,398.35063641310353
1674,1674.5,43.311803927668535
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.19064877507833
1688,1688.5,330.5478281332058
1689,1689.5,625.4946880357068
1690,1690.5,913.3386407125968
1691,1691.5,1074.9873133417695
1692,1692.5,1175.1276058342553
1693,1693.5,1034.458841895137
1694,1694.5,1040.2680432233135
1695,1695.5,1025.5879177563702
1696,1696.5,757.8455186280686
1697,1697.5,396.5392439250503
1698,1698.5,45.88965490331108
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,47.725923349284834
1712,1712.5,292.0744953751989
1713,1713.5,796.7882659315272
1714,1714.5,1060.0021688467248
1715,1715.5,1237.7380681458556
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1203.6465733889088
1719,1719.5,1009.9672476980289
1720,1720.5,744.1927951431534
1721,1721.5,391.2213096104215
1722,1722.5,47.56216054296883
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,70.48025762325912
1736,1736.5,431.33846748904807
1737,1737.5,780.4822796709398
1738,1738.5,1013.1937584328832
1739,1739.5,1159.892588825773
1740,1740.5,1231.7971616734314
1741,1741.5,1218.2018825080552
1742,1742.5,1125.6097655515093
1743,1743.5,959.5435717555672
1744,1744.5,719.2821817587501
1745,1745.5,391.99691309311936
1746,1746.5,51.10974822268019
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.71401738617827
1760,1760.5,444.3808714836991
1761,1761.5,793.1669920684595
1762,1762.5,1045.221224617488
1763,1763.5,1216.2492711189254
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1099.1671187340714
1767,1767.5,881.036178013274
1768,1768.5,714.8643972260567
1769,1769.5,394.8715133390434
1770,1770.5,53.12965309161159
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.52879780329017
1784,1784.5,449.40800497572616
1785,1785.5,805.8653462715796
1786,1786.5,1059.5409973842197
1787,1787.5,1232.5126512644108
1788,1788.5,1144.6047778669265
1789,1789.5,1248.08607
1790,1790.5,1096.838462408393
1791,1791.5,839.6679799327175
1792,1792.5,625.8741052379681
1793,1793.5,370.6144887734556
1794,1794.5,49.82309622210531
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.676006400235
1808,1808.5,442.73198478539615
1809,1809.5,789.9789358519193
1810,1810.5,1035.8729486252737
1811,1811.5,1219.3967942270817
1812,1812.5,1131.1382603132522
1813,1813.5,1087.892803773161
1814,1814.5,976.3104248719847
1815,1815.5,994.2449761130765
1816,1816.5,73.31930003462467
1817,1817.5,260.96442167334
1818,1818.5,54.309650303674985
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,62.43012448542621
1832,1832.5,369.27795379008757
1833,1833.5,699.2053231004446
1834,1834.5,1095.2364946966918
1835,1835.5,1236.4347070456581
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.2284606342612
1839,1839.5,1034.1496820386972
1840,1840.5,771.7427026083379
1841,1841.5,410.4160747066491
1842,1842.5,59.00341839282169
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,67.47492486795691
1856,1856.5,223.96869447846362
1857,1857.5,440.3239134219001
1858,1858.5,404.49111618093434
1859,1859.5,522.467046240246
1860,1860.5,803.1421555216724
1861,1861.5,927.7648119176163
1862,1862.5,686.9914387856857
1863,1863.5,405.6090401207865
1864,1864.5,472.3927179654944
1865,1865.5,152.91357536780902
1866,1866.5,17.817404209360422
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,75.48627872442275
1880,1880.5,476.47042382403674
1881,1881.5,826.4591142319376
1882,1882.5,1078.8597836360339
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1134.2532246195628
1886,1886.5,1064.4482796758625
1887,1887.5,696.4895845771315
1888,1888.5,510.4808447866672
1889,1889.5,223.81114809893958
1890,1890.5,31.49692097845245
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.98886259909451
1904,1904.5,294.3980713401419
1905,1905.5,632.1480562200983
1906,1906.5,859.1719116939679
1907,1907.5,1047.636607564834
1908,1908.5,1128.0716426769193
1909,1909.5,1248.08607
1910,1910.5,1191.3296406756308
1911,1911.5,449.2449618568526
1912,1912.5,345.9005269851863
1913,1913.5,400.64584867658124
1914,1914.5,62.03781759791104
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,50.47660776704155
1928,1928.5,344.7143178587377
1929,1929.5,686.5278810847869
1930,1930.5,844.7926598544292
1931,1931.5,988.4576506082983
1932,1932.5,1067.0564772845896
1933,1933.5,1248.08607
1934,1934.5,1164.0670829153587
1935,1935.5,999.1172631383573
1936,1936.5,734.9724382685821
1937,1937.5,387.90065842114785
1938,1938.5,62.61486414992637
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,78.03690643363562
1952,1952.5,407.4519362289704
1953,1953.5,850.7079268500139
1954,1954.5,1115.4857022953372
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,847.3841235830951
1960,1960.5,633.0239173228166
1961,1961.5,323.5311763559664
1962,1962.5,61.77541111554775
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.43940333307962
1976,1976.5,534.4712931492223
1977,1977.5,915.4568048899147
1978,1978.5,1187.3842402002902
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1087.9638704039753
1984,1984.5,812.7799769680022
1985,1985.5,443.25355819400085
1986,1986.5,75.32238636979717
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.61975134475958
2000,2000.5,514.9987117974874
2001,2001.5,863.9039643856935
2002,2002.5,1099.5887045884767
2003,2003.5,1248.08607
2004,2004.5,1117.9810220852726
2005,2005.5,1155.1258301774214
2006,2006.5,1053.9596384399674
2007,2007.5,1069.5352971531563
2008,2008.5,700.2141433787624
2009,2009.5,429.4690524131626
2010,2010.5,75.75791283998416
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,132.6875450191612
2024,2024.5,521.1360923371036
2025,2025.5,878.4172195749651
2026,2026.5,1136.28480183855
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1064.9877031139188
2032,2032.5,786.5503904433745
2033,2033.5,371.57231602448763
2034,2034.5,73.58970776377886
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,103.0018295958064
2048,2048.5,342.4243868932496
2049,2049.5,491.6722588356871
2050,2050.5,784.4132713487853
2051,2051.5,1027.5151522518606
2052,2052.5,1125.4008816126134
2053,2053.5,1077.6083825151186
2054,2054.5,911.2361856298376
2055,2055.5,711.769889772389
2056,2056.5,476.1008139526745
2057,2057.5,226.505944856103
2058,2058.5,48.36609421348669
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,118.06987734386409
2072,2072.5,485.9180610131242
2073,2073.5,612.087637469634
2074,2074.5,814.2975010990599
2075,2075.5,816.7339747597453
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.6216188990431
2079,2079.5,985.7509683032096
2080,2080.5,730.7281435141113
2081,2081.5,323.34672514488176
2082,2082.5,62.885833465633496
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,108.20502189031583
2096,2096.5,411.7687036300826
2097,2097.5,644.9683269758115
2098,2098.5,513.6904363113425
2099,2099.5,889.407258219569
2100,2100.5,1012.2375583319379
2101,2101.5,956.560376570337
2102,2102.5,710.0421070485788
2103,2103.5,753.2489944642375
2104,2104.5,548.6839109270661
2105,2105.5,1.9445375064975867
2106,2106.5,55.55572623173102
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,141.37126125475146
2120,2120.5,512.685671453533
2121,2121.5,830.2209586601047
2122,2122.5,1061.1223701253568
2123,2123.5,1210.6129058101753
2124,2124.5,1248.08607
2125,2125.5,1226.6216039869084
2126,2126.5,1114.6070793443716
2127,2127.5,572.5159158874343
2128,2128.5,637.8992338501268
2129,2129.5,393.28107259464775
2130,2130.5,74.54218856283207
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.39214569374786
2144,2144.5,492.88923828093107
2145,2145.5,822.8369457001402
2146,2146.5,1068.8081220497122
2147,2147.5,1214.5675525221309
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1140.4910957000102
2151,2151.5,966.5594065857075
2152,2152.5,726.9326463678145
2153,2153.5,398.80591292291365
2154,2154.5,74.69071128371928
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,107.38231960967752
2168,2168.5,331.8520421688608
2169,2169.5,563.80953552668
2170,2170.5,852.1684305518368
2171,2171.5,977.5001151630429
2172,2172.5,1066.0139771908734
2173,2173.5,1125.7816961983112
2174,2174.5,1036.3779438962756
2175,2175.5,953.0267001774313
2176,2176.5,716.5263319136264
2177,2177.5,295.11217215479724
2178,2178.5,63.778472444539666
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.395028868358231
2192,2192.5,159.1246647050977
2193,2193.5,145.61539251504402
2194,2194.5,262.70753658146
2195,2195.5,180.51770145142777
2196,2196.5,287.49969923164025
2197,2197.5,338.33867288937915
2198,2198.5,309.216184353999
2199,2199.5,151.2906422004753
2200,2200.5,187.65291641024803
2201,2201.5,412.1168460598262
2202,2202.5,84.91547839210315
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,48.970212403693225
2216,2216.5,135.2544696290215
2217,2217.5,170.5671049900958
2218,2218.5,208.96090882390672
2219,2219.5,210.28139204571605
2220,2220.5,746.1551263435846
2221,2221.5,438.13689024762465
2222,2222.5,664.3286563709618
2223,2223.5,556.5777931274073
2224,2224.5,571.4738916840308
2225,2225.5,424.7534976977727
2226,2226.5,85.29129174639309
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,107.47301613113414
2240,2240.5,557.3668722300445
2241,2241.5,886.405004313157
2242,2242.5,1126.130950359729
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1220.147786712284
2247,2247.5,1033.2082084347335
2248,2248.5,772.3643201310156
2249,2249.5,427.241558271005
2250,2250.5,83.47507053774795
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,127.71477247252193
2264,2264.5,515.0925747486181
2265,2265.5,737.6506065775628
2266,2266.5,966.059971033856
2267,2267.5,1056.4281009901813
2268,2268.5,1112.6181020401168
2269,2269.5,1093.3236663573236
2270,2270.5,876.3522486064685
2271,2271.5,1011.8830067910297
2272,2272.5,507.4962213970506
2273,2273.5,367.6929203699107
2274,2274.5,76.18820052975457
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,146.90849391319026
2288,2288.5,435.2209453310731
2289,2289.5,708.1683664213648
2290,2290.5,829.5547301659636
2291,2291.5,1016.7102473722324
2292,2292.5,1162.4902488738376
2293,2293.5,1074.06806688857
2294,2294.5,772.1336170416917
2295,2295.5,545.5130483174332
2296,2296.5,313.37746283652586
2297,2297.5,341.51983528615006
2298,2298.5,82.97068463411487
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.14829024188023
2312,2312.5,526.8177013894373
2313,2313.5,824.8550350781445
2314,2314.5,1043.2535342965896
2315,2315.5,1186.41403348522
2316,2316.5,1248.08607
2317,2317.5,1019.8038860646747
2318,2318.5,1066.5752162527422
2319,2319.5,977.7342959670578
2320,2320.5,728.7337449106916
2321,2321.5,337.52969997474077
2322,2322.5,76.80312485297554
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
