,Time,Power
223,223.5,-0.019089000000000005
224,224.5,106.7704075932525
225,225.5,607.2080905402235
226,226.5,896.121466023451
227,227.5,1077.4317323691596
228,228.5,1159.3716989413115
229,229.5,1144.4052507474726
230,230.5,1031.522983174235
231,231.5,830.6361343607238
232,232.5,527.3821355440474
233,233.5,119.87036729156506
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.73061320161533
249,249.5,472.5338388856506
250,250.5,560.4859428037238
251,251.5,399.0329673108933
252,252.5,613.9113676595152
253,253.5,1141.4069725549052
254,254.5,1047.0542277157997
255,255.5,548.3731038920114
256,256.5,524.2672294658153
257,257.5,111.59135920317462
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,141.6784704011444
273,273.5,418.51450951470713
274,274.5,948.6425773093888
275,275.5,1137.4667971717224
276,276.5,1225.74427850422
277,277.5,1210.3335693535682
278,278.5,1097.8412906446636
279,279.5,881.467428745011
280,280.5,571.5004125236192
281,281.5,140.73668200040146
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,120.06200926328958
297,297.5,625.5026784758622
298,298.5,919.2474127739598
299,299.5,1099.4856755748413
300,300.5,1174.1039157058085
301,301.5,1156.5527244608318
302,302.5,1051.914202650142
303,303.5,850.0322324840268
304,304.5,552.2938360806185
305,305.5,149.54708976164582
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.89623609906454
321,321.5,634.6065192459995
322,322.5,907.0133403372358
323,323.5,1050.2646802393365
324,324.5,1121.7624398551234
325,325.5,1131.3583631492656
326,326.5,1042.633124715695
327,327.5,853.4525788713513
328,328.5,565.7512171681997
329,329.5,163.57695118205066
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,57.63775009374966
345,345.5,455.08476995702205
346,346.5,891.4579582702863
347,347.5,1068.6974423752583
348,348.5,1157.7761936651407
349,349.5,1152.4544800430283
350,350.5,1047.2809399269622
351,351.5,845.2497478839085
352,352.5,546.3250028009697
353,353.5,146.7978667011303
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,43.585838026230164
369,369.5,360.39973159865326
370,370.5,849.270393038882
371,371.5,1035.1637901043823
372,372.5,1117.594355761525
373,373.5,1103.7195851135448
374,374.5,997.3834063885007
375,375.5,579.6684840240549
376,376.5,507.8132805321884
377,377.5,140.83522384822726
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.47862180640834
393,393.5,447.7090201446215
394,394.5,917.5647919294748
395,395.5,1101.250025074744
396,396.5,1177.5874481789172
397,397.5,1140.6749614795942
398,398.5,1017.556084197785
399,399.5,834.5421684474968
400,400.5,557.7858477908029
401,401.5,165.127642142035
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.72787723557299
417,417.5,343.71655853351234
418,418.5,569.5637835208087
419,419.5,593.8327714322052
420,420.5,743.1223945771934
421,421.5,741.8419050906139
422,422.5,706.1980111530856
423,423.5,606.6995429034819
424,424.5,530.6117404448279
425,425.5,176.38024032641846
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,146.58634068236532
441,441.5,372.88021672573063
442,442.5,627.1817326062732
443,443.5,813.5745463206082
444,444.5,906.6855834886445
445,445.5,1074.7994742258
446,446.5,994.7039707547921
447,447.5,817.1941186829688
448,448.5,546.5872909066665
449,449.5,175.8266826160473
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.42543554697521
465,465.5,609.5646061404329
466,466.5,895.7283864803821
467,467.5,1083.6861186584074
468,468.5,1178.705770696965
469,469.5,1167.1275058028837
470,470.5,1056.592928654492
471,471.5,807.9741355286662
472,472.5,283.58305027877253
473,473.5,61.81187737234312
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.14367617051181
489,489.5,427.27012474753485
490,490.5,905.7084850195042
491,491.5,1094.3513156264305
492,492.5,1182.8584662835876
493,493.5,1175.3545102456872
494,494.5,1072.22742753709
495,495.5,875.7830147934677
496,496.5,587.153271411565
497,497.5,190.02245652268664
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.93022168378157
513,513.5,442.3009090276131
514,514.5,670.5800456136565
515,515.5,1081.8478995614491
516,516.5,941.7757681583645
517,517.5,1175.6405060547677
518,518.5,1079.735541339511
519,519.5,887.9338263310996
520,520.5,596.9268614609396
521,521.5,197.8954676453211
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.10649825408494
537,537.5,625.2176047756456
538,538.5,917.2884719288285
539,539.5,1106.496625864343
540,540.5,1190.6801645220328
541,541.5,1184.5970238081302
542,542.5,1074.9773491008248
543,543.5,875.4459420949698
544,544.5,589.0899301145379
545,545.5,199.03468439289236
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.083347986897714
561,561.5,310.46274205877245
562,562.5,385.7870957320568
563,563.5,696.144288447017
564,564.5,658.6626092918182
565,565.5,693.3402321390978
566,566.5,528.0931328501186
567,567.5,337.0679507768536
568,568.5,209.67224380622375
569,569.5,17.180130845733515
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,166.0628009006326
585,585.5,178.6723729374603
586,586.5,193.19224367568316
587,587.5,392.8624273706682
588,588.5,974.9082512832696
589,589.5,1107.260555303947
590,590.5,1027.5379242252736
591,591.5,858.2833932417493
592,592.5,587.2860513561119
593,593.5,209.43676000511633
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.49165208982805
609,609.5,618.8297480943696
610,610.5,912.4232176039357
611,611.5,1103.2917125309039
612,612.5,1193.493798273234
613,613.5,1182.1183416302126
614,614.5,1075.7684773031679
615,615.5,882.7168062471894
616,616.5,601.9994875027343
617,617.5,218.04135076002265
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,168.95226412083545
633,633.5,389.63395914520544
634,634.5,872.1877763411743
635,635.5,1054.803211633157
636,636.5,1150.045811947144
637,637.5,1157.8398555874594
638,638.5,1062.381281096189
639,639.5,880.5496251235741
640,640.5,170.54470483272112
641,641.5,111.78391525966222
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,127.14642446752981
657,657.5,363.10262938925706
658,658.5,652.517288155869
659,659.5,878.2446283516404
660,660.5,1086.7921443884275
661,661.5,1208.130369646021
662,662.5,944.909353924514
663,663.5,918.9285572613253
664,664.5,633.9209250285215
665,665.5,234.48436498717243
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.90860180277335
681,681.5,474.3704950360083
682,682.5,941.5180478629248
683,683.5,1118.5844454456587
684,684.5,1198.2540060283372
685,685.5,1192.3000838541598
686,686.5,1090.8519483103019
687,687.5,905.1204587934209
688,688.5,627.4759880854674
689,689.5,243.70553886808707
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,152.73088738789704
705,705.5,495.1567000101798
706,706.5,686.9397500815309
707,707.5,961.3738028076189
708,708.5,1052.7641814111564
709,709.5,1213.6834874522176
710,710.5,1116.3313439995056
711,711.5,920.478990345526
712,712.5,637.662536310093
713,713.5,242.8718038575966
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,140.88121224262053
729,729.5,638.4814963703232
730,730.5,914.9376764439422
731,731.5,1095.5073672382732
732,732.5,1171.5483054378558
733,733.5,1153.615834649357
734,734.5,1054.3072059983635
735,735.5,727.4599290329063
736,736.5,328.787754451068
737,737.5,238.54730272986598
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,223.6948116825962
753,753.5,625.7307618126752
754,754.5,914.09404115679
755,755.5,1111.222643127527
756,756.5,1209.65937136105
757,757.5,1205.8010661833998
758,758.5,1109.1917867668396
759,759.5,916.324756324571
760,760.5,634.9744049225973
761,761.5,247.46611060068267
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,30.064256038319495
777,777.5,358.392221277356
778,778.5,615.3698119615894
779,779.5,619.3762643278825
780,780.5,597.6994157357394
781,781.5,453.56543414808675
782,782.5,261.2648039066493
783,783.5,402.7331728498071
784,784.5,297.16788890643346
785,785.5,179.41461455485037
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,33.958999896887065
801,801.5,110.84986804549004
802,802.5,175.6779602904539
803,803.5,222.62064736425984
804,804.5,177.00365840345341
805,805.5,331.02822935398643
806,806.5,471.3886787714383
807,807.5,118.9223212900811
808,808.5,85.7758079259367
809,809.5,63.59453411935838
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.5698118051598
825,825.5,414.08082742535106
826,826.5,613.2280910477957
827,827.5,967.9116462077127
828,828.5,1083.7450078552583
829,829.5,1236.308755613495
830,830.5,1128.1767273750152
831,831.5,936.2324053772588
832,832.5,642.415276602944
833,833.5,247.30611561569893
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.1115706121079
849,849.5,403.0127311489281
850,850.5,636.7186581983584
851,851.5,706.1046318186701
852,852.5,1214.3381871040065
853,853.5,1205.985244313736
854,854.5,1106.014487077621
855,855.5,924.0784766414167
856,856.5,654.2229780998478
857,857.5,270.0824001957192
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,245.36229324157873
873,873.5,645.0117670389078
874,874.5,937.9605910389262
875,875.5,1132.0755580697412
876,876.5,1233.233253706129
877,877.5,1233.7124922955575
878,878.5,1130.0858977966989
879,879.5,640.6482331797987
880,880.5,633.1410175081012
881,881.5,261.4683021921428
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.756107022203391
897,897.5,10.138638204063845
898,898.5,110.75467712906439
899,899.5,360.44979049777993
900,900.5,259.8269816757624
901,901.5,303.8429514579429
902,902.5,283.54463873346566
903,903.5,180.1205671454335
904,904.5,69.6187726832164
905,905.5,19.69457472720454
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
