,Time,Power
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,52.07697168378059
1688,1688.5,462.02350893048543
1689,1689.5,810.0253972262473
1690,1690.5,1046.909860878905
1691,1691.5,947.7828480604746
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1187.393431451584
1695,1695.5,824.6297250652987
1696,1696.5,620.4243053609727
1697,1697.5,315.47276438071276
1698,1698.5,33.59879669908268
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,46.181113180149
1712,1712.5,226.7962696733637
1713,1713.5,547.8044960484774
1714,1714.5,896.8704228182934
1715,1715.5,1072.8625893466901
1716,1716.5,1248.08607
1717,1717.5,1118.4017267739112
1718,1718.5,1089.8497175031837
1719,1719.5,972.7944858228393
1720,1720.5,704.6571076655758
1721,1721.5,356.0809495719306
1722,1722.5,31.49406724051564
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,14.317597347442092
1736,1736.5,66.23663765678177
1737,1737.5,180.46411893188173
1738,1738.5,250.27152218151383
1739,1739.5,295.89924070718274
1740,1740.5,1083.790689840877
1741,1741.5,1240.0431835302113
1742,1742.5,1142.7383046462514
1743,1743.5,928.7093073590568
1744,1744.5,704.7315499850033
1745,1745.5,356.40789486982
1746,1746.5,33.27005541876601
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.13592659330013
1760,1760.5,171.84233872443073
1761,1761.5,404.2798227319444
1762,1762.5,1024.7699218838084
1763,1763.5,1147.4178659280858
1764,1764.5,1219.545967600635
1765,1765.5,1222.5793545256565
1766,1766.5,1146.3251737240123
1767,1767.5,983.8619912869277
1768,1768.5,592.0844284750541
1769,1769.5,180.11585280585643
1770,1770.5,20.04913867556443
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,87.97336742433203
1784,1784.5,433.3288610454619
1785,1785.5,769.1622829346039
1786,1786.5,688.9124263409275
1787,1787.5,1173.359029644988
1788,1788.5,1248.08607
1789,1789.5,1233.7048364297837
1790,1790.5,1130.8608872014963
1791,1791.5,781.1565756351848
1792,1792.5,357.38905864488686
1793,1793.5,220.75832510386283
1794,1794.5,24.64100952896642
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.73671991303378
1808,1808.5,454.2419435899253
1809,1809.5,796.6221008990176
1810,1810.5,1035.9743811944156
1811,1811.5,1067.0237938974933
1812,1812.5,1145.9749160239621
1813,1813.5,1248.08607
1814,1814.5,1180.0174816743488
1815,1815.5,747.9949389213375
1816,1816.5,568.192856446144
1817,1817.5,360.9904760655441
1818,1818.5,40.681632199608686
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,4.562614630107907
1832,1832.5,106.54432023933789
1833,1833.5,480.02439583137806
1834,1834.5,850.9741091034258
1835,1835.5,912.3752285581628
1836,1836.5,954.2826281521259
1837,1837.5,1093.9530188996835
1838,1838.5,853.6198753352983
1839,1839.5,920.1615424430795
1840,1840.5,333.88761335588475
1841,1841.5,235.09860704285214
1842,1842.5,26.852919044652882
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,41.93953555425286
1856,1856.5,123.47674402417698
1857,1857.5,146.36315858954967
1858,1858.5,697.9413208379221
1859,1859.5,612.8009959014006
1860,1860.5,640.1944056721485
1861,1861.5,759.1487404861612
1862,1862.5,1187.8694745163773
1863,1863.5,1002.4116101362855
1864,1864.5,729.2879294449397
1865,1865.5,368.79846666337096
1866,1866.5,46.43005234726234
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.72911496664315
1880,1880.5,514.1556469833303
1881,1881.5,862.5649180769504
1882,1882.5,1130.4583662859347
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,676.1100237378253
1887,1887.5,1051.8428775807442
1888,1888.5,766.4809893497006
1889,1889.5,303.6033641967229
1890,1890.5,42.91979973758838
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,18.01317428584786
1904,1904.5,195.279720352552
1905,1905.5,203.9244355119337
1906,1906.5,424.5229900526265
1907,1907.5,386.82413977431963
1908,1908.5,611.7430813964535
1909,1909.5,626.0963940484102
1910,1910.5,628.5081509249809
1911,1911.5,785.3605767626476
1912,1912.5,757.1476997045322
1913,1913.5,237.5767460022881
1914,1914.5,51.57208266099205
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,65.58169310932726
1928,1928.5,266.65313132753744
1929,1929.5,496.6908190190591
1930,1930.5,580.4198910664603
1931,1931.5,726.6004786382925
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1236.185930566559
1935,1935.5,1030.827431719823
1936,1936.5,757.6826908523942
1937,1937.5,392.58182177764047
1938,1938.5,52.79399149589893
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.6641593091413
1952,1952.5,514.3138095149304
1953,1953.5,842.3801825824105
1954,1954.5,1071.0777199545196
1955,1955.5,1211.9430063582365
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1151.3664377163661
1959,1959.5,971.7390407331104
1960,1960.5,723.3885018077518
1961,1961.5,388.1039433161029
1962,1962.5,54.164865581458955
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.16373205318442
1976,1976.5,516.5341408361359
1977,1977.5,834.0043649983401
1978,1978.5,1067.273441107809
1979,1979.5,1219.1545541525388
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1160.9085548407074
1983,1983.5,980.9520926280993
1984,1984.5,721.6404333014714
1985,1985.5,379.3678351094663
1986,1986.5,54.265163398477725
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.30792621669602
2000,2000.5,487.6244565515567
2001,2001.5,807.271012911999
2002,2002.5,1043.7555157583065
2003,2003.5,1194.8468205410566
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1157.7044589689497
2007,2007.5,978.1709219329
2008,2008.5,713.8767689993913
2009,2009.5,371.30764654411956
2010,2010.5,54.60740047691527
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,92.98903047288357
2024,2024.5,408.7543513100514
2025,2025.5,680.6557031461406
2026,2026.5,881.9546406900319
2027,2027.5,1043.4297112650038
2028,2028.5,1065.8073202182002
2029,2029.5,1152.371001733016
2030,2030.5,1115.7203541745837
2031,2031.5,906.6619419846407
2032,2032.5,644.9380996289344
2033,2033.5,254.93595159817139
2034,2034.5,39.01454099655444
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.41101249690473
2048,2048.5,497.1069779108389
2049,2049.5,819.1388433094046
2050,2050.5,1045.8234564308693
2051,2051.5,1187.670276830384
2052,2052.5,1248.08607
2053,2053.5,1243.2970393169076
2054,2054.5,1143.5469272813982
2055,2055.5,968.7320811585168
2056,2056.5,708.713469929939
2057,2057.5,374.6516515943653
2058,2058.5,58.272928267305744
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.3064390629004
2072,2072.5,461.788471772763
2073,2073.5,703.6135125959108
2074,2074.5,918.0277847688136
2075,2075.5,1050.447835015609
2076,2076.5,1245.4845677780575
2077,2077.5,1231.715272784795
2078,2078.5,1133.1404551022456
2079,2079.5,954.6263271265033
2080,2080.5,692.998684337214
2081,2081.5,357.4767761923189
2082,2082.5,56.0193931697129
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,148.84182782246438
2096,2096.5,504.93082533848195
2097,2097.5,818.4150761524556
2098,2098.5,1046.6749253374685
2099,2099.5,1190.5776144419328
2100,2100.5,1247.6650207943094
2101,2101.5,1223.6741165631545
2102,2102.5,1120.6857851285693
2103,2103.5,958.4513892815496
2104,2104.5,704.1098569266751
2105,2105.5,372.69860169350676
2106,2106.5,60.38839747299105
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.79536882423344
2120,2120.5,532.6670250590146
2121,2121.5,846.8666917128909
2122,2122.5,1071.3106297920863
2123,2123.5,1228.0572369183824
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1150.0368672095592
2127,2127.5,959.7167593354808
2128,2128.5,695.1722621342213
2129,2129.5,360.8782724652116
2130,2130.5,59.365896066804346
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.0895176006143
2144,2144.5,516.7567562525297
2145,2145.5,798.7567471366967
2146,2146.5,1008.3712315759315
2147,2147.5,1163.9901026176797
2148,2148.5,1232.6315695273724
2149,2149.5,1218.3912995321132
2150,2150.5,1117.17212392219
2151,2151.5,945.63770057327
2152,2152.5,698.0648487954393
2153,2153.5,368.9603803988482
2154,2154.5,61.841964670429554
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.5713657196954
2168,2168.5,538.2131644351332
2169,2169.5,850.0266056256058
2170,2170.5,1077.0590781946157
2171,2171.5,1230.532118802671
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1182.49333255031
2175,2175.5,996.5141541214872
2176,2176.5,733.3848855081543
2177,2177.5,384.20268567934494
2178,2178.5,63.21256497729155
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,172.11605277100438
2192,2192.5,539.1620512019501
2193,2193.5,853.4444659709254
2194,2194.5,1083.4884742391844
2195,2195.5,1245.5858796181817
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1215.5009967248536
2199,2199.5,1025.998437840455
2200,2200.5,752.466654795545
2201,2201.5,399.85086738913884
2202,2202.5,67.79116649051839
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,130.71818262894257
2216,2216.5,283.9264493575084
2217,2217.5,709.4665624015372
2218,2218.5,1123.2779927282368
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1216.564175649974
2223,2223.5,1015.8466673242538
2224,2224.5,747.6949686413576
2225,2225.5,394.3033495259525
2226,2226.5,67.41304500843961
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.158015552283
2240,2240.5,511.75595365238274
2241,2241.5,886.9629780645579
2242,2242.5,1124.6612771827772
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1228.4404956728126
2247,2247.5,1020.6463605614742
2248,2248.5,753.3452880443709
2249,2249.5,398.41455248104137
2250,2250.5,66.96509295643618
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.85171922958492
2264,2264.5,557.2328676887458
2265,2265.5,858.1155081418088
2266,2266.5,1057.5291421621098
2267,2267.5,1158.2968637623858
2268,2268.5,1163.8666309613814
2269,2269.5,1173.6283430989472
2270,2270.5,1108.6015833922868
2271,2271.5,955.6772198171067
2272,2272.5,647.157533245196
2273,2273.5,341.9698881181731
2274,2274.5,65.96512839937219
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.1742382051881
2288,2288.5,529.9280922173534
2289,2289.5,837.7634769403846
2290,2290.5,1061.6416684973165
2291,2291.5,1207.869471931095
2292,2292.5,1248.08607
2293,2293.5,1247.8449861808872
2294,2294.5,1133.6043867509668
2295,2295.5,950.0278512616438
2296,2296.5,689.5891285074218
2297,2297.5,102.85630857863102
2298,2298.5,61.61693561144824
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.50017494587267
2312,2312.5,298.71637038289884
2313,2313.5,595.6989026388011
2314,2314.5,945.8003232407586
2315,2315.5,1037.8118471185753
2316,2316.5,1184.7490557503443
2317,2317.5,1207.1413099207612
2318,2318.5,1076.0834497622823
2319,2319.5,770.4043871663546
2320,2320.5,449.59749575557896
2321,2321.5,291.5342861552651
2322,2322.5,72.90217244891042
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,82.63990600891074
2336,2336.5,233.94758591875635
2337,2337.5,830.973426301069
2338,2338.5,1046.34928486715
2339,2339.5,1164.8192093632956
2340,2340.5,1213.653377132624
2341,2341.5,1200.9955429890833
2342,2342.5,1109.1692539090698
2343,2343.5,946.2667673812923
2344,2344.5,699.93789819301
2345,2345.5,373.2071615565962
2346,2346.5,69.04539205935413
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.53872344380247
2360,2360.5,444.4853199030209
2361,2361.5,730.8567571222219
2362,2362.5,947.4931240239666
2363,2363.5,1064.8434021014307
2364,2364.5,1074.6157844001598
2365,2365.5,1121.7993810448254
2366,2366.5,950.6956496773433
2367,2367.5,885.4391052931144
2368,2368.5,640.8404915832995
2369,2369.5,241.1424365357491
2370,2370.5,62.03054713097674
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.237482179016825
2383,2383.5,194.36943691237252
2384,2384.5,536.3733025974107
2385,2385.5,818.9207979350156
2386,2386.5,1030.1540918272472
2387,2387.5,1179.9807258976596
2388,2388.5,1248.08607
2389,2389.5,1229.785863121459
2390,2390.5,695.2946336139655
2391,2391.5,675.8731809334805
2392,2392.5,665.1526013853123
2393,2393.5,323.8713731601741
2394,2394.5,68.57743958126439
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.061878660134221
2407,2407.5,200.6976547308627
2408,2408.5,549.5307690859001
2409,2409.5,735.8754944310526
2410,2410.5,702.0306798134017
2411,2411.5,1206.6059813268923
2412,2412.5,1248.08607
2413,2413.5,1234.2725339976994
2414,2414.5,1134.0737099871785
2415,2415.5,943.6223437679797
2416,2416.5,675.5703405211639
2417,2417.5,335.4034304680556
2418,2418.5,69.30313788120435
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.163876832768365
2431,2431.5,196.64650587628537
2432,2432.5,163.4469125419711
2433,2433.5,174.57908230225686
2434,2434.5,144.6283895964681
2435,2435.5,194.69554871779025
2436,2436.5,845.7905400581645
2437,2437.5,1248.08607
2438,2438.5,1167.8787978150178
2439,2439.5,993.3605386630321
2440,2440.5,737.5272687175645
2441,2441.5,394.18428022884115
2442,2442.5,74.30989134910533
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.809685108575554
2455,2455.5,217.7251969072179
2456,2456.5,572.6797626706747
2457,2457.5,845.4467239250845
2458,2458.5,1050.1999992241012
2459,2459.5,970.4460174504133
2460,2460.5,1087.1228840460112
2461,2461.5,1074.1318400977539
2462,2462.5,1043.0933359909582
2463,2463.5,850.6725416415895
2464,2464.5,644.855594238364
2465,2465.5,345.80724463119617
2466,2466.5,74.48937865808942
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.449172451022271
2479,2479.5,212.76671186915138
2480,2480.5,576.0305561423064
2481,2481.5,886.3804862990473
2482,2482.5,1115.1458528626517
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,949.4561272175347
2487,2487.5,990.567148849177
2488,2488.5,726.2105731385999
2489,2489.5,387.4721293519872
2490,2490.5,77.82806916769518
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
