,Time,Power
1473,1473.5,662.6847547987259
1474,1474.5,776.1077612129678
1475,1475.5,979.308948965186
1476,1476.5,1234.3553411392131
1477,1477.5,1233.8461238921109
1478,1478.5,1142.3574979603306
1479,1479.5,662.4867938101532
1480,1480.5,570.1270813123638
1481,1481.5,359.66633929952303
1482,1482.5,26.014709832458554
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,13.7897892720854
1496,1496.5,213.19733239658632
1497,1497.5,581.3364163485505
1498,1498.5,724.128968129169
1499,1499.5,1195.6962833857197
1500,1500.5,1248.08607
1501,1501.5,1238.499407342115
1502,1502.5,1146.826486316359
1503,1503.5,973.7595327282517
1504,1504.5,711.8011674998652
1505,1505.5,364.3381068850357
1506,1506.5,29.703659387308182
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,32.737701739790545
1520,1520.5,413.50977596512035
1521,1521.5,816.5156561484703
1522,1522.5,1098.8649637600915
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1241.8858129050088
1527,1527.5,1052.8629183315527
1528,1528.5,727.50688076532
1529,1529.5,363.1590018094246
1530,1530.5,32.00379164418359
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,30.34982429986665
1544,1544.5,243.37757298231224
1545,1545.5,629.33002346501
1546,1546.5,1063.329318736098
1547,1547.5,1247.6733324336199
1548,1548.5,1087.234280947166
1549,1549.5,1110.3121971633786
1550,1550.5,943.5924156277603
1551,1551.5,936.98089166359
1552,1552.5,687.1257093098861
1553,1553.5,162.87837580204484
1554,1554.5,13.486055616172363
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.43621168168548
1568,1568.5,205.24153276791134
1569,1569.5,594.6273154995706
1570,1570.5,641.8445849229503
1571,1571.5,781.5246010436979
1572,1572.5,946.1302354767984
1573,1573.5,983.0615433960197
1574,1574.5,962.9814632317268
1575,1575.5,916.4153870896234
1576,1576.5,395.1467475336367
1577,1577.5,126.95842639377611
1578,1578.5,10.424228540693338
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,36.92977958851678
1592,1592.5,396.30358979534424
1593,1593.5,767.1531332661597
1594,1594.5,1040.0667885599498
1595,1595.5,1223.6689038331854
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1234.489675357987
1599,1599.5,1053.262627991078
1600,1600.5,782.9547002726199
1601,1601.5,407.53729654037073
1602,1602.5,40.90211485516248
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,41.81255843196065
1616,1616.5,413.87568176644044
1617,1617.5,783.7191486739564
1618,1618.5,1038.3279786345488
1619,1619.5,1197.382331334717
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1198.0258445385898
1623,1623.5,1021.6066524372401
1624,1624.5,761.1923081763506
1625,1625.5,400.8410185648685
1626,1626.5,42.62329252292298
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,48.789616962971294
1640,1640.5,421.089512997643
1641,1641.5,797.0859425693484
1642,1642.5,1065.485246046183
1643,1643.5,1246.2805513749613
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1222.2387104180898
1647,1647.5,1030.7207974165008
1648,1648.5,761.6725505187478
1649,1649.5,399.85611352416646
1650,1650.5,44.8173519701863
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,44.328069198868654
1664,1664.5,333.6603883451838
1665,1665.5,600.8591292946244
1666,1666.5,841.0579489897382
1667,1667.5,878.4709510462601
1668,1668.5,958.3630124570352
1669,1669.5,1161.0527314459916
1670,1670.5,1190.9597340012126
1671,1671.5,1006.0749986672795
1672,1672.5,748.9408163218733
1673,1673.5,399.0187187449163
1674,1674.5,48.38848229831075
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,39.35109067250649
1688,1688.5,337.7152438211692
1689,1689.5,677.2033403725634
1690,1690.5,671.8339019312048
1691,1691.5,991.5797527383796
1692,1692.5,927.2827260599461
1693,1693.5,1068.697966892075
1694,1694.5,1050.6007721615729
1695,1695.5,790.8249421305052
1696,1696.5,682.4758464805008
1697,1697.5,230.33519923130112
1698,1698.5,29.360281333889727
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.035655147054236
1712,1712.5,290.84261213951015
1713,1713.5,615.4750413660122
1714,1714.5,875.3521692347074
1715,1715.5,1076.027134045035
1716,1716.5,1248.08607
1717,1717.5,1173.4113661930987
1718,1718.5,1040.6634922619414
1719,1719.5,722.2959817028784
1720,1720.5,598.4947783259701
1721,1721.5,120.91761240858627
1722,1722.5,15.124904819549947
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,64.73110023108505
1736,1736.5,425.0656014044808
1737,1737.5,791.7724121254047
1738,1738.5,1058.5910065411822
1739,1739.5,1226.2180273662955
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1179.7146898967749
1743,1743.5,950.1891228325027
1744,1744.5,522.8550944527276
1745,1745.5,259.2984249297235
1746,1746.5,36.03938972083962
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,66.72011147643857
1760,1760.5,418.04187982116343
1761,1761.5,771.2806955837835
1762,1762.5,1027.2112886496861
1763,1763.5,1182.875063788667
1764,1764.5,1247.5955882814237
1765,1765.5,1229.1409927026891
1766,1766.5,1136.1461965843605
1767,1767.5,874.0774269253519
1768,1768.5,486.00116334160543
1769,1769.5,155.63372546129077
1770,1770.5,22.77926410839752
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,67.80050654101825
1784,1784.5,192.62991445141705
1785,1785.5,359.54556531858583
1786,1786.5,394.2731115085466
1787,1787.5,1179.9650073756482
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1175.1016733569297
1791,1791.5,1003.2101471995272
1792,1792.5,748.7187755493451
1793,1793.5,398.9652285666975
1794,1794.5,57.53205383354847
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,79.50556122804015
1808,1808.5,439.4407141139951
1809,1809.5,784.894925385293
1810,1810.5,1027.3482181341294
1811,1811.5,1185.4593711330933
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1172.5426655991741
1815,1815.5,1001.8632720179444
1816,1816.5,747.970106051722
1817,1817.5,403.96420146025775
1818,1818.5,60.94637103976249
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,85.80418802353739
1832,1832.5,450.82662845690203
1833,1833.5,798.3144272102492
1834,1834.5,1046.1092199267284
1835,1835.5,1197.5299983235227
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1164.5342893265693
1839,1839.5,996.3107437837353
1840,1840.5,741.1130269918386
1841,1841.5,393.0462996322939
1842,1842.5,58.60565988999155
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,42.828103155494844
1856,1856.5,2.5828917510855542
1857,1857.5,5.671431470782888
1858,1858.5,45.90189552684961
1859,1859.5,284.9614201469758
1860,1860.5,217.52596460695057
1861,1861.5,904.8378738866038
1862,1862.5,1140.0066405704752
1863,1863.5,964.6720790978726
1864,1864.5,707.4489123690059
1865,1865.5,369.85524988347714
1866,1866.5,56.34135623704504
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,85.559651050768
1880,1880.5,429.2122492828944
1881,1881.5,760.2090083494575
1882,1882.5,999.1880370139469
1883,1883.5,1158.2364402506591
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1164.495245342221
1887,1887.5,993.349098155767
1888,1888.5,741.853069911087
1889,1889.5,397.1473988948381
1890,1890.5,63.08127473597401
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.19204341775636
1904,1904.5,287.79624604927517
1905,1905.5,602.5348807006283
1906,1906.5,864.3944248720131
1907,1907.5,740.0589583677356
1908,1908.5,874.1560321606989
1909,1909.5,1088.511837457309
1910,1910.5,1135.6114507699172
1911,1911.5,756.183382263458
1912,1912.5,530.8708729816699
1913,1913.5,206.91041370856541
1914,1914.5,38.8025718164033
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,99.08608851323234
1928,1928.5,467.0966535021016
1929,1929.5,823.8425172042445
1930,1930.5,1083.6170756442366
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1219.9537504390562
1935,1935.5,1038.080022809316
1936,1936.5,769.607567806809
1937,1937.5,410.0369281683972
1938,1938.5,67.91545500908066
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.88302888060572
1952,1952.5,501.85345564967935
1953,1953.5,861.3644326768383
1954,1954.5,1111.633018492759
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1231.7130744857689
1959,1959.5,1040.9398427019337
1960,1960.5,774.9855007689857
1961,1961.5,419.42578642814567
1962,1962.5,71.5300056478093
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,106.66459220068306
1976,1976.5,118.5456111995524
1977,1977.5,87.39868857451002
1978,1978.5,278.4636897898334
1979,1979.5,1207.966808121726
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,495.36671362591267
1983,1983.5,995.4593700776461
1984,1984.5,745.5228106304243
1985,1985.5,362.12201399476413
1986,1986.5,69.60215662736148
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.54338602975677
2000,2000.5,486.038714305075
2001,2001.5,805.8677078045066
2002,2002.5,1034.5585640113588
2003,2003.5,1209.535282310996
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1208.6852466635187
2007,2007.5,1032.4964008687
2008,2008.5,768.7420277039678
2009,2009.5,413.9589396047989
2010,2010.5,69.93035441140871
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.80840136384121
2024,2024.5,477.1677360012426
2025,2025.5,822.1528365625934
2026,2026.5,1070.4638221115729
2027,2027.5,1233.179185056853
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1170.228504731551
2031,2031.5,989.5446344431076
2032,2032.5,732.4705682509694
2033,2033.5,395.3117451865286
2034,2034.5,69.49674984110379
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,118.636448971896
2048,2048.5,121.82700253019888
2049,2049.5,211.44800806089378
2050,2050.5,553.4176314096353
2051,2051.5,1179.291341891878
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1180.9291379572737
2055,2055.5,1010.269303259175
2056,2056.5,757.1006741968098
2057,2057.5,411.1319687731776
2058,2058.5,72.91100916104807
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.63766582079272
2072,2072.5,109.45984047024282
2073,2073.5,200.45671016499216
2074,2074.5,399.29469703245655
2075,2075.5,581.2610014628118
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1201.1856242046335
2079,2079.5,1021.720803576585
2080,2080.5,762.7628765725545
2081,2081.5,415.4960300018466
2082,2082.5,73.39988871773473
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,31.385331859993446
2096,2096.5,146.40171951278458
2097,2097.5,209.69838745278233
2098,2098.5,269.5645113513545
2099,2099.5,422.62949927478354
2100,2100.5,620.0022193273817
2101,2101.5,578.8355761547899
2102,2102.5,1000.5041090937526
2103,2103.5,893.5697802971465
2104,2104.5,677.5004866581356
2105,2105.5,421.28249054608176
2106,2106.5,77.17374677914768
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,110.77368602437708
2120,2120.5,497.1387408133092
2121,2121.5,835.223538669682
2122,2122.5,964.6857620092794
2123,2123.5,1248.08607
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1220.2721137773763
2127,2127.5,1029.5998124203911
2128,2128.5,759.2698650336526
2129,2129.5,413.2568851807863
2130,2130.5,76.8276491876629
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,75.7953587128569
2144,2144.5,408.1420580057418
2145,2145.5,863.0999589355945
2146,2146.5,907.7383799351385
2147,2147.5,1007.1945607131644
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.1763836085252
2151,2151.5,980.0163567192145
2152,2152.5,688.9769305183175
2153,2153.5,418.5363773168112
2154,2154.5,77.27095934761681
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.2056288241046
2168,2168.5,525.7461279012792
2169,2169.5,856.1263349271849
2170,2170.5,1099.4990864287327
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.8715959419685
2175,2175.5,1016.571888009398
2176,2176.5,761.1102590616451
2177,2177.5,422.8138179249522
2178,2178.5,79.03390986308825
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,147.442972947747
2192,2192.5,521.9715526698357
2193,2193.5,849.3921825804488
2194,2194.5,1088.7773426110894
2195,2195.5,1242.7910438772221
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.8400312967588
2199,2199.5,1005.4230528502567
2200,2200.5,753.0494313857673
2201,2201.5,411.38171001576234
2202,2202.5,77.90306780181548
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,132.92681623744974
2216,2216.5,331.4309331442908
2217,2217.5,757.0548005293858
2218,2218.5,1084.2416284234534
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1211.2179807528312
2223,2223.5,1017.2594708814532
2224,2224.5,667.9312041393289
2225,2225.5,362.3090735194125
2226,2226.5,72.8089157953213
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.06301338497818
2240,2240.5,562.4813837287342
2241,2241.5,927.4571876314204
2242,2242.5,1188.0272790287765
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.534625149616
2248,2248.5,817.9707881489184
2249,2249.5,452.64412312598466
2250,2250.5,87.73320443031788
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.47684214061766
2264,2264.5,564.6538104892679
2265,2265.5,896.3822595348427
2266,2266.5,1138.104464687175
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1229.203237098777
2271,2271.5,1044.3966598601662
2272,2272.5,788.5197183372363
2273,2273.5,441.8039269365285
2274,2274.5,83.02216495089282
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,123.86810321400998
2288,2288.5,533.0793885772235
2289,2289.5,848.073871850466
2290,2290.5,1078.5634643354106
2291,2291.5,1231.3909781758734
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.212924896742
2295,2295.5,993.5827821975928
2296,2296.5,738.1962101404241
2297,2297.5,384.6025117906448
2298,2298.5,58.91288413811939
2299,2299.5,-0.019089000000000005
