,Time,Power
223,223.5,-0.019089000000000005
224,224.5,195.45887526023347
225,225.5,77.52045562551811
226,226.5,353.21121869749055
227,227.5,1040.2664047982591
228,228.5,1123.7402115754367
229,229.5,1108.183994971909
230,230.5,995.1713932757783
231,231.5,158.97516640213144
232,232.5,499.90498443131554
233,233.5,102.11950725139832
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,82.34544350652337
249,249.5,593.9862084982009
250,250.5,655.2774862332427
251,251.5,832.31476636744
252,252.5,891.8111295342095
253,253.5,302.54674814626065
254,254.5,555.3120135407139
255,255.5,406.81525830340496
256,256.5,187.2444682809165
257,257.5,20.93299068030375
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,24.970082908966507
273,273.5,295.98734766245786
274,274.5,657.623835264404
275,275.5,265.15441733081497
276,276.5,697.1073717824479
277,277.5,1153.6677035000127
278,278.5,767.1397244064518
279,279.5,839.7511056307881
280,280.5,530.5696084731394
281,281.5,122.8882499249245
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,247.75197871913673
297,297.5,658.4883115910341
298,298.5,946.8171366060607
299,299.5,1127.0472739318905
300,300.5,1196.8689962821052
301,301.5,1170.0458195732974
302,302.5,1065.9275336845185
303,303.5,876.5804223921656
304,304.5,566.4587968327285
305,305.5,138.51329843148088
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,168.09822903585973
321,321.5,478.23300179471886
322,322.5,730.9834529171451
323,323.5,885.750921581232
324,324.5,1217.8633222785697
325,325.5,1201.895980771363
326,326.5,1086.0618375402541
327,327.5,878.8987467379123
328,328.5,567.1551226180068
329,329.5,144.25207443118154
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,130.55475462462186
345,345.5,375.42621764100045
346,346.5,589.769436656074
347,347.5,791.5091115693635
348,348.5,976.0463968471581
349,349.5,708.5893736005082
350,350.5,1065.6104588910152
351,351.5,856.5683615433743
352,352.5,539.2237179978362
353,353.5,135.14388442281145
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,156.79239314266275
369,369.5,426.6395681062173
370,370.5,479.77439398341096
371,371.5,745.9125898777587
372,372.5,759.7526999188315
373,373.5,1172.0288515012958
374,374.5,1057.2545212934874
375,375.5,849.385826948214
376,376.5,550.197152422923
377,377.5,153.90507108810456
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,147.302711940778
393,393.5,638.7416490395524
394,394.5,910.17451424978
395,395.5,1084.8126363608774
396,396.5,1164.200400089341
397,397.5,1148.299041084442
398,398.5,1041.9345810278292
399,399.5,847.4783776833189
400,400.5,554.429960273635
401,401.5,166.3463936544904
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,157.0632445905559
417,417.5,632.6697300655879
418,418.5,910.5714105795065
419,419.5,1085.6182971406993
420,420.5,1159.408487114606
421,421.5,1144.1247978125014
422,422.5,1039.3015399009662
423,423.5,834.922285013654
424,424.5,536.6708950346908
425,425.5,154.35359073832524
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,178.77846887701384
441,441.5,462.90808211352686
442,442.5,689.6943251713615
443,443.5,870.8631860892796
444,444.5,1178.5938252189123
445,445.5,1163.9613655199137
446,446.5,1055.725707964332
447,447.5,861.0815797693223
448,448.5,577.4889258219952
449,449.5,188.25744493294354
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,167.49986513872582
465,465.5,649.3360773385275
466,466.5,898.8209353272771
467,467.5,1069.330111507533
468,468.5,1155.506048603312
469,469.5,1157.4807935325766
470,470.5,1054.1247519595536
471,471.5,858.9071638025795
472,472.5,575.4511665392192
473,473.5,182.77527285637194
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,169.73423100213915
489,489.5,462.89758223769843
490,490.5,650.3083558686532
491,491.5,913.1616143054098
492,492.5,1211.8864966915412
493,493.5,1188.0453618471631
494,494.5,1069.3715197576046
495,495.5,871.1123326560037
496,496.5,584.7072194214304
497,497.5,188.47521116643208
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,235.848360694787
513,513.5,618.7350057927772
514,514.5,891.7546223053487
515,515.5,1078.1382036685654
516,516.5,1159.6045697602108
517,517.5,1147.9154364112392
518,518.5,1040.9743242930292
519,519.5,853.0336527423026
520,520.5,570.2589098420575
521,521.5,185.87338583190777
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,263.37483137128305
537,537.5,469.7537286322758
538,538.5,939.0497487345926
539,539.5,1112.7270440614386
540,540.5,1193.4642176433385
541,541.5,1186.9803365868795
542,542.5,1084.59199199682
543,543.5,883.7980145859151
544,544.5,600.6105454891838
545,545.5,211.2875906525611
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,167.83347789407478
561,561.5,672.2648033316531
562,562.5,939.6060290396977
563,563.5,1104.0136171200973
564,564.5,1173.796362411718
565,565.5,1153.1899686425204
566,566.5,1045.4277097544805
567,567.5,847.8277712252411
568,568.5,485.218559329201
569,569.5,76.71526460505704
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,132.16633480289744
585,585.5,419.3703107331031
586,586.5,900.6954469896967
587,587.5,1077.0196759175294
588,588.5,923.1833701049691
589,589.5,1142.3174816517305
590,590.5,1032.0111318286245
591,591.5,844.0895326883447
592,592.5,303.9393377466836
593,593.5,168.1356055059462
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,41.15488398461177
609,609.5,452.899076444688
610,610.5,643.9114805964334
611,611.5,814.0977872360703
612,612.5,1100.7792633278916
613,613.5,924.5450614895627
614,614.5,699.0513179478619
615,615.5,819.5326102502876
616,616.5,539.7793373837907
617,617.5,135.23080603196257
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,215.17709467146966
633,633.5,589.3162421300352
634,634.5,858.6262165420621
635,635.5,1033.3634282974615
636,636.5,1124.4354749495046
637,637.5,1123.5870230973048
638,638.5,1026.3861334119774
639,639.5,845.3994033091931
640,640.5,572.2240994787371
641,641.5,203.03200108435288
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,58.8023682671494
657,657.5,194.37694959283817
658,658.5,860.9474533483124
659,659.5,1052.3406834846708
660,660.5,1142.8954214236844
661,661.5,1139.8538957633473
662,662.5,1044.0851515258066
663,663.5,858.0422292632788
664,664.5,421.4980793899415
665,665.5,169.0917230229636
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.13978582969926
681,681.5,639.8383702696708
682,682.5,93.78684819869139
683,683.5,120.54233975084318
684,684.5,965.583689843652
685,685.5,766.6488774115712
686,686.5,484.12044405990673
687,687.5,914.0177919663046
688,688.5,610.8214336480175
689,689.5,123.43402807872619
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,200.22835125157528
705,705.5,713.751789241894
706,706.5,1002.748149547606
707,707.5,1195.4632146450847
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1168.9411510486723
711,711.5,963.0365691638108
712,712.5,665.5387954523163
713,713.5,257.0096094341559
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,197.6013917221138
729,729.5,699.8676658297028
730,730.5,971.3561023185216
731,731.5,1149.4521354697827
732,732.5,1237.7643055611688
733,733.5,1226.814570561276
734,734.5,1118.099897940664
735,735.5,924.2393477146074
736,736.5,490.5496813223513
737,737.5,251.13466369512759
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,197.1488189020228
753,753.5,479.6839803884726
754,754.5,966.5164182783917
755,755.5,1151.1210241180731
756,756.5,1239.4126484368853
757,757.5,1224.3014103022763
758,758.5,1116.9459764440105
759,759.5,919.6440871999905
760,760.5,624.9533771981085
761,761.5,235.930754350871
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,188.93518254805696
777,777.5,417.59614739829243
778,778.5,700.6329045573577
779,779.5,1152.224667640725
780,780.5,1231.692936082385
781,781.5,1216.526898799685
782,782.5,1106.7422408905015
783,783.5,915.8278085582634
784,784.5,633.8052459586196
785,785.5,245.0750890740094
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,194.44697946263898
801,801.5,478.7668360961326
802,802.5,710.591566653014
803,803.5,1106.9178758966614
804,804.5,814.7130729906675
805,805.5,636.2006441880582
806,806.5,677.517401175962
807,807.5,403.9921398187905
808,808.5,260.0368469577664
809,809.5,28.56838861486696
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.02475522963175
825,825.5,643.8345031662859
826,826.5,921.5372739082039
827,827.5,1096.2869683909669
828,828.5,1188.4915468137847
829,829.5,1181.105871031193
830,830.5,1087.6276014127136
831,831.5,906.1761597214025
832,832.5,633.7998843619557
833,833.5,251.80722065625062
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,204.97845204793856
849,849.5,683.2317171989416
850,850.5,943.4517354281774
851,851.5,1116.8373789648401
852,852.5,1195.4252919021637
853,853.5,1183.7283846072905
854,854.5,1080.2842006366855
855,855.5,895.9015246386472
856,856.5,628.6361644385834
857,857.5,251.7038051270837
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,52.3048103173233
873,873.5,426.51902858969663
874,874.5,912.7863089066045
875,875.5,1085.2836643332582
876,876.5,1170.0020246149668
877,877.5,1166.2579356106348
878,878.5,1072.8586477014974
879,879.5,893.6085852421098
880,880.5,625.5588784469342
881,881.5,250.72509409208024
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,282.66830719129536
897,897.5,668.6847853262921
898,898.5,945.2047379409291
899,899.5,1126.1712678563563
900,900.5,1216.6706407016172
901,901.5,1208.1301983495364
902,902.5,1107.1215761372114
903,903.5,919.8726758874384
904,904.5,633.1922239236414
905,905.5,253.11747100144342
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
