,Time,Power
223,223.5,-0.019089000000000005
224,224.5,99.28034726379666
225,225.5,607.3773095597697
226,226.5,895.7859442572698
227,227.5,1076.667162268375
228,228.5,1158.1839036926085
229,229.5,1141.8420420416994
230,230.5,1029.6770757823094
231,231.5,827.8143100880286
232,232.5,523.9710352733119
233,233.5,117.35938944779973
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,80.58871652761044
249,249.5,418.81700437273474
250,250.5,758.0468430326564
251,251.5,435.2246724085337
252,252.5,753.1953221288807
253,253.5,1140.2763361449709
254,254.5,1044.14939415542
255,255.5,408.05523573930776
256,256.5,520.1413874555338
257,257.5,107.26616063680244
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,129.7380074858871
273,273.5,644.3256400920851
274,274.5,948.3274868227993
275,275.5,1136.6919688678454
276,276.5,1224.5212475717883
277,277.5,1208.7181046749338
278,278.5,1091.7052389173862
279,279.5,878.5433604008224
280,280.5,565.6761162369464
281,281.5,136.12850702955848
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,111.98941671508176
297,297.5,625.0544275123962
298,298.5,918.074163410257
299,299.5,1098.737185231113
300,300.5,1172.9373486645352
301,301.5,1155.0202197423937
302,302.5,1049.1490230976478
303,303.5,847.2351284969365
304,304.5,549.4325707929538
305,305.5,145.37637298504194
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.2719111816437
321,321.5,634.8561303166682
322,322.5,906.7391254258831
323,323.5,1049.6048389455232
324,324.5,1120.7313241034649
325,325.5,1129.9285714024857
326,326.5,1040.8644990564221
327,327.5,849.9200977656664
328,328.5,563.8721814983487
329,329.5,159.3803267814263
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,34.44085036976169
345,345.5,458.28698168925274
346,346.5,715.6321170914657
347,347.5,1069.4772695553565
348,348.5,1156.5994959863297
349,349.5,1150.8916723389098
350,350.5,1041.217288724115
351,351.5,838.980662698211
352,352.5,542.842430648134
353,353.5,143.20386438234428
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,58.28267910895938
369,369.5,434.0292689240878
370,370.5,848.9491308641709
371,371.5,1034.4142606840323
372,372.5,1116.4198953061762
373,373.5,1102.1805055981843
374,374.5,991.5699890199149
375,375.5,796.8536110986889
376,376.5,503.6671113952418
377,377.5,137.16739596986233
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.28479834799143
393,393.5,618.6817950200817
394,394.5,916.3694551698194
395,395.5,1100.5081029151302
396,396.5,1177.9040174448353
397,397.5,1139.247856972031
398,398.5,1015.0365574842251
399,399.5,838.1423526717477
400,400.5,554.9644275496129
401,401.5,161.89120335440023
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.17485139917244
417,417.5,375.6456942504307
418,418.5,573.7695996644424
419,419.5,608.8709876917092
420,420.5,734.3523941079435
421,421.5,820.7689724917348
422,422.5,758.6335614359286
423,423.5,592.7872142138656
424,424.5,551.4826690582314
425,425.5,173.17870669845001
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,144.74333235136348
441,441.5,401.94163569418896
442,442.5,653.3658374159363
443,443.5,875.9722930473785
444,444.5,922.5309764612919
445,445.5,1074.770619061426
446,446.5,988.7949370718513
447,447.5,811.0536994968489
448,448.5,543.2253888103841
449,449.5,171.98686552965358
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.6176489029615
465,465.5,610.461976178328
466,466.5,894.6264537829019
467,467.5,1082.9821867849478
468,468.5,1176.5424089020096
469,469.5,1166.0509561122064
470,470.5,970.4357522590736
471,471.5,784.1124662213314
472,472.5,365.2826222551897
473,473.5,42.771560261496525
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,119.53073552144073
489,489.5,612.7722102528866
490,490.5,907.013109364583
491,491.5,1093.630251735067
492,492.5,1181.698593410854
493,493.5,1172.7580559149364
494,494.5,1070.3700732126347
495,495.5,872.898361042057
496,496.5,584.2170195633532
497,497.5,185.761795891984
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,119.55145888056165
513,513.5,445.8975692915438
514,514.5,893.0314177272363
515,515.5,1081.6294994074053
516,516.5,1176.299309126757
517,517.5,1171.906468774691
518,518.5,1076.3699009626055
519,519.5,884.1275567572687
520,520.5,593.3155098239898
521,521.5,194.7913331631813
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.08033378896761
537,537.5,625.4738476613558
538,538.5,917.0269401183336
539,539.5,1104.8075368119198
540,540.5,1191.0138779407025
541,541.5,1184.5385605607205
542,542.5,1073.6697057602635
543,543.5,872.6292100430791
544,544.5,585.5983231248395
545,545.5,195.6662826018578
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.01477023131594
561,561.5,283.9743053168576
562,562.5,444.9906987124988
563,563.5,778.0733813121659
564,564.5,654.3683556737813
565,565.5,800.1245983728003
566,566.5,568.8202637018767
567,567.5,313.63530806489814
568,568.5,182.82484666984985
569,569.5,32.98042786617629
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,165.87980002258195
585,585.5,94.69267954570707
586,586.5,241.87338070145375
587,587.5,362.1936804468142
588,588.5,887.9955177383312
589,589.5,1103.691758775167
590,590.5,1024.391801138394
591,591.5,854.0104647126889
592,592.5,584.441452386132
593,593.5,206.02633831120215
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.53425513471078
609,609.5,619.0872781086431
610,610.5,912.1654544021542
611,611.5,1102.5893821858538
612,612.5,1192.363445085465
613,613.5,1180.6236736143276
614,614.5,1073.9942517934164
615,615.5,880.7688374256752
616,616.5,598.5565514902067
617,617.5,214.9383675454801
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,131.52546954683262
633,633.5,595.1461651477473
634,634.5,871.91629331608
635,635.5,1054.110491389511
636,636.5,1147.8890399752995
637,637.5,1155.2862622979094
638,638.5,1059.578281979924
639,639.5,879.1830171865394
640,640.5,439.1473386344465
641,641.5,149.5073355371387
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,158.24875930846358
657,657.5,399.1558794601246
658,658.5,671.1086068939082
659,659.5,875.8579634831157
660,660.5,1098.2802657043862
661,661.5,1206.6345379929808
662,662.5,862.5675836130283
663,663.5,916.0530687165468
664,664.5,630.9660054137807
665,665.5,231.25071544479448
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.20670392030098
681,681.5,490.37123399462047
682,682.5,941.3000872877524
683,683.5,1117.9322869969042
684,684.5,1197.5743587859884
685,685.5,1189.8693379024323
686,686.5,1090.5061749965978
687,687.5,902.362184957934
688,688.5,623.9920818577284
689,689.5,240.4701196223459
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,133.0975034357568
705,705.5,450.03010557625316
706,706.5,765.6323223685182
707,707.5,954.783996403015
708,708.5,1142.6609817094188
709,709.5,1212.1770391126195
710,710.5,1109.0066632343714
711,711.5,917.6057394586088
712,712.5,634.0646206238745
713,713.5,238.71646818003518
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,240.80550175677212
729,729.5,638.7830449018975
730,730.5,772.2629044927663
731,731.5,1094.858110086492
732,732.5,1170.5121126885163
733,733.5,1152.5989283985584
734,734.5,1051.7818397218011
735,735.5,759.2134102897618
736,736.5,575.2273221392942
737,737.5,217.25937483339044
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,224.5622751881683
753,753.5,626.0123022031948
754,754.5,913.8678208617953
755,755.5,1105.1142849882258
756,756.5,1203.6896097979586
757,757.5,1203.302570066854
758,758.5,1106.4611070270896
759,759.5,914.373330879619
760,760.5,632.1203196120658
761,761.5,244.57977743058404
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,30.069654463802742
777,777.5,276.7966456882859
778,778.5,582.0947214138748
779,779.5,671.453539770991
780,780.5,480.6551491907089
781,781.5,217.90483738100826
782,782.5,156.58460171778455
783,783.5,255.09623528265092
784,784.5,216.52974595817793
785,785.5,176.30169967332864
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,72.74219628021193
801,801.5,222.37525187148512
802,802.5,174.29158021114506
803,803.5,221.2782003990782
804,804.5,170.4077552556327
805,805.5,249.77726529786545
806,806.5,201.66949250256954
807,807.5,161.04851663131632
808,808.5,91.24204582759347
809,809.5,237.70309416663648
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,150.68742509020623
825,825.5,367.7574121639635
826,826.5,572.2110597198705
827,827.5,894.8053715766953
828,828.5,1064.2607581115358
829,829.5,1235.1327922998667
830,830.5,543.1946131880169
831,831.5,635.1506712082279
832,832.5,638.1485998607897
833,833.5,244.1511926331403
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,243.07608302061195
849,849.5,589.5598690709809
850,850.5,647.2128609126281
851,851.5,1032.3738191148361
852,852.5,1213.267491653382
853,853.5,1203.519412038546
854,854.5,1104.710746162736
855,855.5,921.3076757904281
856,856.5,651.3452200892178
857,857.5,267.07494024331606
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.03919799945484
873,873.5,645.2961166190745
874,874.5,936.8545518107647
875,875.5,1131.409676681852
876,876.5,1226.2246318271295
877,877.5,1226.2988771356295
878,878.5,1127.263410398985
879,879.5,620.0486774011764
880,880.5,536.5411262446501
881,881.5,257.19728678109965
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.195003465521117
897,897.5,41.511432416337776
898,898.5,96.09505997335869
899,899.5,415.28399618872265
900,900.5,286.1380787555254
901,901.5,357.5219154422182
902,902.5,263.3653222781653
903,903.5,196.83438247931377
904,904.5,181.72911563327062
905,905.5,6.39872796695621
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
