,Time,Power
2129,2129.5,393.77891051213106
2130,2130.5,59.49010488361923
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.38075618295792
2144,2144.5,493.30479400356836
2145,2145.5,822.1366328947711
2146,2146.5,1060.851572864556
2147,2147.5,1209.0846863779889
2148,2148.5,1248.08607
2149,2149.5,1218.672679904604
2150,2150.5,1114.0447717471195
2151,2151.5,964.3880463976014
2152,2152.5,733.2977844154377
2153,2153.5,404.3626037317173
2154,2154.5,77.29024581148828
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,105.65835632840324
2168,2168.5,466.7746697400263
2169,2169.5,662.3351655676935
2170,2170.5,906.4046442669508
2171,2171.5,1041.4121153908177
2172,2172.5,1112.069026591133
2173,2173.5,1144.634056246244
2174,2174.5,1066.1573179968286
2175,2175.5,882.2020740171906
2176,2176.5,728.6769067851312
2177,2177.5,339.65380556128514
2178,2178.5,67.3325341192826
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.528241949697611
2192,2192.5,106.39396439304808
2193,2193.5,262.7253806755713
2194,2194.5,226.9572010838222
2195,2195.5,245.1181834703556
2196,2196.5,313.01082873356984
2197,2197.5,481.44688986598294
2198,2198.5,289.2628330831249
2199,2199.5,146.08305496050127
2200,2200.5,192.34881872291018
2201,2201.5,420.63647120621545
2202,2202.5,87.04966090580646
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,23.590640580984036
2216,2216.5,68.97391585650516
2217,2217.5,221.76444658366145
2218,2218.5,51.784845835104704
2219,2219.5,375.59920761705934
2220,2220.5,659.9316138841591
2221,2221.5,585.6338261590378
2222,2222.5,691.4256588846896
2223,2223.5,1049.5815477512187
2224,2224.5,590.4051406769694
2225,2225.5,427.4277555673479
2226,2226.5,87.39698684577984
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.87665574170742
2240,2240.5,557.7323411244473
2241,2241.5,885.4490887763827
2242,2242.5,1126.6424900959148
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.420110251129
2247,2247.5,1021.8421154510581
2248,2248.5,767.0799624263453
2249,2249.5,428.2438821022301
2250,2250.5,85.73432719905443
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,107.20334345373824
2264,2264.5,416.43798555249384
2265,2265.5,765.0327023846527
2266,2266.5,925.4144709687163
2267,2267.5,1157.5902504570424
2268,2268.5,1197.9086207017801
2269,2269.5,1116.421590743615
2270,2270.5,1079.2874492898918
2271,2271.5,1015.9916777901947
2272,2272.5,466.20175087603496
2273,2273.5,201.3928651049414
2274,2274.5,54.13267096269181
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,118.89639777805263
2288,2288.5,383.72478681482374
2289,2289.5,656.9607723458925
2290,2290.5,909.9707058813872
2291,2291.5,1052.9561577571103
2292,2292.5,1122.2371776261894
2293,2293.5,773.3848614523168
2294,2294.5,886.0171224220295
2295,2295.5,641.6209801671329
2296,2296.5,318.90324116856425
2297,2297.5,287.01882599252264
2298,2298.5,85.21934195303568
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,169.62788731762222
2312,2312.5,523.819661869313
2313,2313.5,825.0143949759045
2314,2314.5,1048.041537688602
2315,2315.5,1195.8895766066187
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1163.254083719208
2319,2319.5,988.0639796491807
2320,2320.5,737.6580832880205
2321,2321.5,384.7485128300491
2322,2322.5,82.79500473542687
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.39599991151198
2336,2336.5,440.6846606069371
2337,2337.5,744.1400406481059
2338,2338.5,740.600201067948
2339,2339.5,1054.9215497464402
2340,2340.5,1043.172829941685
2341,2341.5,1248.08607
2342,2342.5,1191.2617811965067
2343,2343.5,1010.7501283177987
2344,2344.5,753.9661931445979
2345,2345.5,416.2066026604871
2346,2346.5,85.72113866981603
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.13318621665178
2360,2360.5,533.3950931579967
2361,2361.5,720.258448549622
2362,2362.5,971.2978543216574
2363,2363.5,1131.1120617627387
2364,2364.5,1204.5043810320365
2365,2365.5,1142.8520883199521
2366,2366.5,1053.5938174904707
2367,2367.5,875.3675265844284
2368,2368.5,463.5169952028982
2369,2369.5,154.5441666949442
2370,2370.5,63.4747172516958
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,135.42519736765578
2384,2384.5,262.4396542819198
2385,2385.5,681.660265146198
2386,2386.5,1183.2365406154377
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.3858535953896
2392,2392.5,803.9089787602262
2393,2393.5,444.2288865021065
2394,2394.5,96.9644023089115
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.74193048607248
2408,2408.5,591.4215658619305
2409,2409.5,924.7405320234831
2410,2410.5,1160.439041927452
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.6736771004323
2415,2415.5,1039.4957592284036
2416,2416.5,778.8628762684698
2417,2417.5,435.78838285751954
2418,2418.5,93.06934378696043
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,116.57073277489803
2432,2432.5,560.9284087844502
2433,2433.5,881.9023771165726
2434,2434.5,1112.186082775603
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.5117301993052
2439,2439.5,852.9479210867066
2440,2440.5,490.21577913521986
2441,2441.5,75.37250146614535
2442,2442.5,76.58547276622171
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.9184104228856342
2455,2455.5,181.12460537404667
2456,2456.5,535.1738075796535
2457,2457.5,834.0736485629458
2458,2458.5,1056.6385342001083
2459,2459.5,1213.951838734829
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1194.8014523847542
2463,2463.5,344.92758601186137
2464,2464.5,518.9772037306997
2465,2465.5,390.88068234606726
2466,2466.5,92.10528471165627
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,4.730952104230751
2479,2479.5,200.70968338268648
2480,2480.5,497.68794699408807
2481,2481.5,772.2046547493167
2482,2482.5,1097.7788658330685
2483,2483.5,1246.6883186669736
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1186.6844342551715
2487,2487.5,1001.8078991817689
2488,2488.5,751.8802438334685
2489,2489.5,420.5332307080348
2490,2490.5,92.87731370136194
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.80125030799678
2503,2503.5,212.98154510408608
2504,2504.5,589.486012893708
2505,2505.5,881.3950502309041
2506,2506.5,1088.8042590467871
2507,2507.5,1245.832603109846
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.7645882044112
2511,2511.5,1030.7976887645684
2512,2512.5,773.4120255480221
2513,2513.5,435.9160398477192
2514,2514.5,95.03060444014389
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.800570914960762
2527,2527.5,162.5338879592995
2528,2528.5,610.4996698928385
2529,2529.5,927.9883124112973
2530,2530.5,1149.2819984648334
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1208.1083441059748
2535,2535.5,774.1863060267586
2536,2536.5,753.8195957743243
2537,2537.5,416.580028745839
2538,2538.5,96.4788277433891
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.461138478631478
2551,2551.5,211.48501391530638
2552,2552.5,573.8105474953996
2553,2553.5,876.1445756863243
2554,2554.5,1107.8685853641766
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1226.5491933011494
2559,2559.5,1045.2478255614574
2560,2560.5,682.4043699892682
2561,2561.5,364.4879929395085
2562,2562.5,92.52564244459782
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.162755292645047
2575,2575.5,243.71820239281323
2576,2576.5,656.077866895423
2577,2577.5,993.9717318625907
2578,2578.5,1242.4812880272652
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,521.7101965380772
2583,2583.5,736.8718969276417
2584,2584.5,836.4861257482521
2585,2585.5,472.6815677149483
2586,2586.5,108.41803470660135
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.486855357317705
2599,2599.5,241.42941736203292
2600,2600.5,631.3792666654124
2601,2601.5,953.6474688763462
2602,2602.5,1181.449195279141
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1090.1284466932468
2608,2608.5,819.9070126868685
2609,2609.5,465.2465891469307
2610,2610.5,108.45351537233235
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,5.658136196290697
2623,2623.5,176.6549347947756
2624,2624.5,433.35482058559063
2625,2625.5,805.5487252178601
2626,2626.5,1005.9331512048643
2627,2627.5,1091.4029776979414
2628,2628.5,1131.3330783156878
2629,2629.5,1032.8255480036148
2630,2630.5,1126.1010163354085
2631,2631.5,999.969026823192
2632,2632.5,559.1517422340125
2633,2633.5,262.32092274606384
2634,2634.5,80.24092741192631
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.506298782776494
2647,2647.5,229.83473857008846
2648,2648.5,586.4257016168862
2649,2649.5,874.7958556350519
2650,2650.5,1077.295199681459
2651,2651.5,1183.6215044526393
2652,2652.5,1217.3616300080503
2653,2653.5,1222.5850447315722
2654,2654.5,1158.9820138110167
2655,2655.5,1000.3857149259451
2656,2656.5,761.5813948682415
2657,2657.5,434.03372490255197
2658,2658.5,103.48275450530812
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.673743134911838
2671,2671.5,232.29254267602846
2672,2672.5,592.576562443228
2673,2673.5,889.4044217848167
2674,2674.5,1108.1188216098387
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1194.2570059807597
2679,2679.5,1010.4483185302126
2680,2680.5,760.9970112881699
2681,2681.5,430.1568593145124
2682,2682.5,104.05344344918656
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.758654285016615
2695,2695.5,67.53136560831757
2696,2696.5,210.70157576221558
2697,2697.5,431.27843466070715
2698,2698.5,470.1980557282191
2699,2699.5,444.621608422467
2700,2700.5,562.1620555455934
2701,2701.5,466.0163528745809
2702,2702.5,750.4680456491036
2703,2703.5,666.6197141662883
2704,2704.5,264.0503969316842
2705,2705.5,151.55551449308948
2706,2706.5,72.1628158943413
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.705107228411073
2719,2719.5,259.30611543416643
2720,2720.5,635.7648935419543
2721,2721.5,923.3272748804744
2722,2722.5,1149.5891411665
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1227.8188456044695
2727,2727.5,998.2719351712121
2728,2728.5,762.043977659308
2729,2729.5,428.7745260347931
2730,2730.5,111.1525486838299
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.672742945866464
2743,2743.5,218.7183479618618
2744,2744.5,317.3682385660243
2745,2745.5,456.2115944229239
2746,2746.5,956.0155785994839
2747,2747.5,1128.604168250687
2748,2748.5,1140.717779854333
2749,2749.5,1161.109791657893
2750,2750.5,1127.5780303930746
2751,2751.5,908.8786299846926
2752,2752.5,739.2468573975814
2753,2753.5,427.5906519150875
2754,2754.5,109.25437820779831
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.98867527658284
2767,2767.5,251.5169582035839
2768,2768.5,614.5633578239705
2769,2769.5,907.648081076597
2770,2770.5,1126.0884512592065
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.117721279702
2775,2775.5,1010.2781920608879
2776,2776.5,752.1772745809117
2777,2777.5,427.9764567362539
2778,2778.5,110.13681313824178
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.243334941750486
2791,2791.5,225.68190963899414
2792,2792.5,552.4622874630327
2793,2793.5,814.6410580523683
2794,2794.5,1038.6530434277179
2795,2795.5,1159.4377183746215
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1157.2524510919247
2799,2799.5,994.5579018307861
2800,2800.5,746.9620890486178
2801,2801.5,426.7713967355631
2802,2802.5,110.78480818215748
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.184885532966824
2815,2815.5,247.68591444495306
2816,2816.5,597.4890582955665
2817,2817.5,886.158152468991
2818,2818.5,1097.263130986537
2819,2819.5,1230.7256430648895
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1158.4787322094107
2823,2823.5,987.1962408828862
2824,2824.5,747.6826348847198
2825,2825.5,426.72323749827547
2826,2826.5,110.44853443861498
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.953465332944468
2839,2839.5,252.2075765304619
2840,2840.5,607.9204605374491
2841,2841.5,892.4640773858836
2842,2842.5,1103.7983218389595
2843,2843.5,1239.248445316115
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1167.7093207896116
2847,2847.5,991.1333998254161
2848,2848.5,747.410680284545
2849,2849.5,427.1602655259944
2850,2850.5,108.84378210874785
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.897416746745776
2863,2863.5,258.50353255163003
2864,2864.5,613.1761692054951
2865,2865.5,890.6418763772926
2866,2866.5,1090.5236311847837
2867,2867.5,1218.7596140967373
2868,2868.5,1248.08607
2869,2869.5,1244.464457606594
2870,2870.5,1147.8682192715114
2871,2871.5,716.4778852381303
2872,2872.5,741.6950228414838
2873,2873.5,427.63410934443783
2874,2874.5,0.8824575815459095
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.429305596810742
2887,2887.5,208.6086313956535
2888,2888.5,514.0092487829621
2889,2889.5,820.4038646309112
2890,2890.5,1022.7798031556185
2891,2891.5,1109.6109515616808
2892,2892.5,1138.159754343847
2893,2893.5,1080.0365406329329
2894,2894.5,1014.4089118895789
2895,2895.5,1033.556649107561
2896,2896.5,780.4332041136026
2897,2897.5,295.64600357953555
2898,2898.5,64.40512534231145
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,14.049207175189308
2911,2911.5,85.3489076069878
2912,2912.5,120.9414677943892
2913,2913.5,214.24320450886387
2914,2914.5,689.1059781232757
2915,2915.5,898.3603881774368
2916,2916.5,1013.5317046232665
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1117.5045362004712
2920,2920.5,846.1446349321345
2921,2921.5,490.7635901346675
2922,2922.5,126.00537464261892
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.14504957246936
2935,2935.5,280.88439732228176
2936,2936.5,652.486317288063
2937,2937.5,951.7234007639335
2938,2938.5,1169.1520724735449
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1245.0945315742804
2943,2943.5,1060.0147112801874
2944,2944.5,800.4309506458048
2945,2945.5,463.0218931000416
2946,2946.5,119.47216970194364
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
