,Time,Power
223,223.5,-0.019089000000000005
224,224.5,218.57059064868025
225,225.5,608.7336837010197
226,226.5,886.929942037671
227,227.5,1059.220258060086
228,228.5,1135.2851664056914
229,229.5,1121.394374421369
230,230.5,1017.5053752193252
231,231.5,813.3086197768522
232,232.5,517.7990701210709
233,233.5,104.34660918530999
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,151.63368574227346
249,249.5,652.5941271718865
250,250.5,727.8497250556675
251,251.5,920.1782593057468
252,252.5,1156.5232651979604
253,253.5,1045.9976307192583
254,254.5,1023.2126557520517
255,255.5,822.2029266160228
256,256.5,507.57935059164174
257,257.5,95.85794247379407
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,156.67845799572945
273,273.5,440.6215370783599
274,274.5,764.8943213859222
275,275.5,1003.4144143841621
276,276.5,1058.48449399495
277,277.5,1212.0431744083955
278,278.5,1089.0308162800163
279,279.5,870.4969338440759
280,280.5,551.0519868671428
281,281.5,120.59384852262924
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,150.0632134836172
297,297.5,655.0629305036251
298,298.5,939.7947848336117
299,299.5,1116.5619351169753
300,300.5,1191.4904655617906
301,301.5,1165.1184771683966
302,302.5,1041.927659758775
303,303.5,832.2255568707276
304,304.5,536.7285747816635
305,305.5,128.47296015844228
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,153.46866409765073
321,321.5,665.0618851067849
322,322.5,928.8162800620918
323,323.5,1081.6716163858123
324,324.5,1156.305287647994
325,325.5,1142.469842326859
326,326.5,1037.4961608141864
327,327.5,839.4410820526176
328,328.5,553.2979235720258
329,329.5,143.23238394361368
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.1276541945997
345,345.5,124.30650126633921
346,346.5,870.2940929092244
347,347.5,1032.3614609452804
348,348.5,1115.8921522384444
349,349.5,1102.435678780028
350,350.5,990.5172658601261
351,351.5,802.9355253645525
352,352.5,505.67804407651676
353,353.5,125.0764835597534
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,108.4970341927663
369,369.5,274.20107827231294
370,370.5,544.685494156498
371,371.5,421.64628613019556
372,372.5,1093.255023861067
373,373.5,1082.8248169646245
374,374.5,982.8703108249074
375,375.5,784.8670496199023
376,376.5,493.28654666355555
377,377.5,124.2192539716439
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,150.18274334110419
393,393.5,650.3097627711193
394,394.5,938.0815861764879
395,395.5,1124.6878941435784
396,396.5,1205.2711840746313
397,397.5,1180.3357379063987
398,398.5,1060.890015522535
399,399.5,858.5494835768096
400,400.5,556.0094036632393
401,401.5,150.7415626229301
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,154.62495599309636
417,417.5,650.439962301666
418,418.5,933.1981506175825
419,419.5,882.2048136354994
420,420.5,953.5366948612261
421,421.5,1158.0558103583012
422,422.5,800.4531238586646
423,423.5,843.036253712621
424,424.5,554.5166490147343
425,425.5,164.65400167005188
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,238.0201491868564
441,441.5,614.6083820936648
442,442.5,869.4166282610682
443,443.5,1018.6519846665581
444,444.5,1073.936896436732
445,445.5,1042.4518639942653
446,446.5,959.712083929764
447,447.5,794.6249545134291
448,448.5,532.5996824291512
449,449.5,158.31424868031093
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,247.13242000249357
465,465.5,631.2048704434415
466,466.5,900.1580089148255
467,467.5,1077.5088558070067
468,468.5,1163.0266112398024
469,469.5,1158.044440469123
470,470.5,1062.1914364580439
471,471.5,864.4665905314752
472,472.5,564.8962050016818
473,473.5,172.84086361594376
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,250.22512816005414
489,489.5,639.8348344784758
490,490.5,904.8839326502973
491,491.5,1088.2094771782943
492,492.5,1175.5471817581158
493,493.5,1170.8097516915675
494,494.5,1068.967895850729
495,495.5,869.6495803082745
496,496.5,574.9188062728712
497,497.5,176.97478845206243
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,164.25494000452295
513,513.5,640.9531398340006
514,514.5,926.7619749552833
515,515.5,1114.0315373346205
516,516.5,1198.496758531897
517,517.5,1178.8824720065188
518,518.5,1070.1571976287378
519,519.5,869.618463373088
520,520.5,574.1767654537068
521,521.5,181.8635555240927
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,251.14157720478218
537,537.5,647.624221112041
538,538.5,926.3550713204837
539,539.5,1105.7184094370748
540,540.5,1185.920639019556
541,541.5,1172.756582616321
542,542.5,1063.8284411079608
543,543.5,862.068216117013
544,544.5,573.8974320665883
545,545.5,183.75158482096057
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.44748609424772
561,561.5,136.08977067408517
562,562.5,225.211303775695
563,563.5,392.4639369648544
564,564.5,243.68720615952918
565,565.5,488.9903025840334
566,566.5,264.89428180992945
567,567.5,123.67654900777634
568,568.5,114.93822458593816
569,569.5,27.155083110912702
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.42262414402889
585,585.5,18.309273502725716
586,586.5,50.24225192722051
587,587.5,122.08130917178136
588,588.5,308.48338803993653
589,589.5,377.683550497621
590,590.5,302.75201868586936
591,591.5,302.16658576058757
592,592.5,27.720376566371588
593,593.5,38.55679216703277
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,249.30113842254164
609,609.5,644.6441065402794
610,610.5,922.2863623927781
611,611.5,1105.9597585746283
612,612.5,1196.265259463844
613,613.5,1190.0025939644593
614,614.5,1084.1905655195735
615,615.5,886.9083709978305
616,616.5,600.0230628208809
617,617.5,208.71921603829378
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,111.74001976274903
633,633.5,115.67839264271308
634,634.5,736.8631393998123
635,635.5,1062.9384505525356
636,636.5,1146.5796223761563
637,637.5,1136.6526023244421
638,638.5,1039.5623240563061
639,639.5,851.6474786054272
640,640.5,571.1118417213385
641,641.5,192.65672490255096
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,187.16545045067824
657,657.5,470.52317677844565
658,658.5,620.680251176715
659,659.5,861.5663920401018
660,660.5,1001.163389214782
661,661.5,805.7379191254751
662,662.5,961.5358956775824
663,663.5,474.77164558010475
664,664.5,586.5830186455295
665,665.5,207.54595479545287
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,267.5881694827954
681,681.5,670.4543436677972
682,682.5,943.9200427959214
683,683.5,1122.5922476473474
684,684.5,1204.9921424681131
685,685.5,1194.6872809873341
686,686.5,1085.9972529312201
687,687.5,892.0133038456372
688,688.5,610.4284152508727
689,689.5,220.228583351538
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,258.1897369044172
705,705.5,653.0169212375544
706,706.5,930.7994211658205
707,707.5,1110.456194552366
708,708.5,1195.6785430011194
709,709.5,1185.1423730437068
710,710.5,1073.247433552861
711,711.5,878.4303587696013
712,712.5,584.5145242443806
713,713.5,145.30863109432804
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,94.08626890169096
729,729.5,445.3559588467203
730,730.5,696.0201149338395
731,731.5,898.5221838246792
732,732.5,969.8229608633326
733,733.5,1156.228633604879
734,734.5,1058.6341857733942
735,735.5,868.7580011667343
736,736.5,596.2093037596832
737,737.5,222.423422672178
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.8063526593948
753,753.5,645.0817207993443
754,754.5,916.2658996103804
755,755.5,1096.1140758998956
756,756.5,1187.7638098594307
757,757.5,1182.5596270412009
758,758.5,1080.7667266400126
759,759.5,889.8151099580523
760,760.5,613.9986688640034
761,761.5,231.49911632933404
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,189.8509764164607
777,777.5,212.81469858809484
778,778.5,339.4460358325838
779,779.5,347.69023202068615
780,780.5,331.7380162573399
781,781.5,317.3168788287533
782,782.5,351.9609246496735
783,783.5,297.764380478128
784,784.5,261.372812196924
785,785.5,66.39840301847688
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,178.75167095901102
801,801.5,634.8513994985635
802,802.5,928.5296529373041
803,803.5,1126.1768853860178
804,804.5,1223.7020031474024
805,805.5,1224.173353185264
806,806.5,1120.3542282589558
807,807.5,921.4983233879417
808,808.5,633.0620634457629
809,809.5,238.26718565318416
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,151.2083565353275
825,825.5,474.41637631866746
826,826.5,690.093345398859
827,827.5,1120.2045973773618
828,828.5,1215.5753147737012
829,829.5,1009.5603281852372
830,830.5,1092.93513222586
831,831.5,899.9775591789345
832,832.5,314.64059245416775
833,833.5,224.11671264037633
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,281.22015895946396
849,849.5,687.1058380640458
850,850.5,964.1338111260019
851,851.5,1151.3839043546989
852,852.5,1233.3088775208419
853,853.5,1219.2029023690714
854,854.5,1104.8687067594544
855,855.5,916.0639515245036
856,856.5,629.7560628385672
857,857.5,248.8520088659644
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,275.40779028813023
873,873.5,663.1871148199562
874,874.5,940.2778975991781
875,875.5,1124.8593562834894
876,876.5,1211.730757776847
877,877.5,1208.5974157323774
878,878.5,1110.1920572580207
879,879.5,920.0320541986675
880,880.5,633.022584405746
881,881.5,247.76947013508627
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,63.60511123620063
897,897.5,292.66296550737695
898,898.5,640.0612094343655
899,899.5,876.653473767044
900,900.5,988.575630857039
901,901.5,986.6271196178938
902,902.5,932.9175583990731
903,903.5,915.1745322606308
904,904.5,628.1833936089139
905,905.5,242.80525240666577
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
