,Time,Power
2178,2178.5,52.50878443220123
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,132.81598408873884
2192,2192.5,545.0968369479417
2193,2193.5,866.4036605888759
2194,2194.5,1106.998990218383
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.108500615112
2199,2199.5,995.5917501061112
2200,2200.5,736.3350552415668
2201,2201.5,392.68291994629686
2202,2202.5,67.92562544226203
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.54166766231407
2216,2216.5,532.831514150788
2217,2217.5,843.795248677278
2218,2218.5,1081.2472461574782
2219,2219.5,1244.2682159931453
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,867.6854122274042
2223,2223.5,826.0625270910949
2224,2224.5,709.4382135893375
2225,2225.5,341.96839796673135
2226,2226.5,55.31889885694698
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.81900639329842
2240,2240.5,597.7950875852678
2241,2241.5,952.3359580505643
2242,2242.5,1220.3420135096367
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1090.3526332590286
2248,2248.5,807.3569756460414
2249,2249.5,435.14798121592844
2250,2250.5,77.7970388593981
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.4147860632895
2264,2264.5,579.7117456627072
2265,2265.5,892.8917795468292
2266,2266.5,1113.7805763942333
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.0805965906475
2271,2271.5,997.1091361371762
2272,2272.5,746.3630711197261
2273,2273.5,410.4492643525269
2274,2274.5,75.65020973198287
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.82464784681818
2288,2288.5,560.2351948201541
2289,2289.5,875.1123150070381
2290,2290.5,1117.225737274842
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.5548944823327
2295,2295.5,991.8899726935213
2296,2296.5,731.5057489889979
2297,2297.5,396.5539462302143
2298,2298.5,69.87662890718687
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,156.7779547733319
2312,2312.5,546.3682633567031
2313,2313.5,863.841881457908
2314,2314.5,1114.2365809621642
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,669.6250998159496
2319,2319.5,1021.5559809091774
2320,2320.5,755.3154658279714
2321,2321.5,380.91844169480777
2322,2322.5,75.00881215184988
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.48243040449708
2336,2336.5,550.3522425932772
2337,2337.5,851.9022419762662
2338,2338.5,1081.5518581385077
2339,2339.5,1233.5744459325965
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1185.6816778788766
2343,2343.5,1003.7344666069808
2344,2344.5,749.6387062879313
2345,2345.5,410.09382952720875
2346,2346.5,77.69287477774745
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.0668481238889
2360,2360.5,567.1515854020007
2361,2361.5,876.8098540582481
2362,2362.5,1109.0840012632507
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.6203579507173
2367,2367.5,1001.4437597227967
2368,2368.5,738.7243139814904
2369,2369.5,324.3630828891851
2370,2370.5,69.3559122406415
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,212.72876188820666
2384,2384.5,609.8303884969606
2385,2385.5,798.0615228665408
2386,2386.5,1191.4461595139153
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.449075646061
2392,2392.5,797.8387272456551
2393,2393.5,431.69617413455006
2394,2394.5,82.96116431401438
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.648971733022337
2407,2407.5,214.74295725089794
2408,2408.5,603.2824138833096
2409,2409.5,923.2209970952862
2410,2410.5,1159.2652198768299
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.2460997158269
2415,2415.5,1031.4868731202675
2416,2416.5,767.3692107210896
2417,2417.5,420.77853146055025
2418,2418.5,84.29423337025798
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.642162021296919
2431,2431.5,219.7451668193475
2432,2432.5,600.1062411819751
2433,2433.5,917.0550376617942
2434,2434.5,1144.7476935517454
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1057.0143901346048
2439,2439.5,912.5077068103654
2440,2440.5,741.6241980694055
2441,2441.5,353.15541945812305
2442,2442.5,81.92253685646835
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.526192483416883
2455,2455.5,215.72696089568672
2456,2456.5,588.0049936823114
2457,2457.5,901.0346519190788
2458,2458.5,1120.1938189104587
2459,2459.5,1111.1410708945375
2460,2460.5,1159.1679341546576
2461,2461.5,1060.0233545989504
2462,2462.5,980.7866529803513
2463,2463.5,893.7053057126695
2464,2464.5,621.3390231591198
2465,2465.5,389.53909129888837
2466,2466.5,82.75488606799506
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,14.23921183305591
2479,2479.5,221.06952465046737
2480,2480.5,585.0952220036098
2481,2481.5,900.9049825576247
2482,2482.5,1154.3154918477346
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1226.2989506462636
2487,2487.5,748.2530177453299
2488,2488.5,727.3316094527129
2489,2489.5,393.52310388871143
2490,2490.5,88.40992661284118
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.41468206387186
2503,2503.5,235.78639434353877
2504,2504.5,630.4637167183109
2505,2505.5,970.8204259391915
2506,2506.5,1225.2457328484286
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.6012154531463
2512,2512.5,787.7595617905258
2513,2513.5,427.5403171050117
2514,2514.5,94.59761337970978
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.364255582240864
2527,2527.5,230.01420022904728
2528,2528.5,592.5048269190778
2529,2529.5,898.5018743486622
2530,2530.5,1128.1014823620487
2531,2531.5,1185.051139676682
2532,2532.5,1223.4112948679717
2533,2533.5,1131.2968691551696
2534,2534.5,1010.429688629857
2535,2535.5,853.2963363213642
2536,2536.5,670.2405428722591
2537,2537.5,312.447798960402
2538,2538.5,80.40526857467596
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.994766949223084
2551,2551.5,180.4898672067922
2552,2552.5,481.3841990061716
2553,2553.5,779.7051242073333
2554,2554.5,909.1245751505293
2555,2555.5,1115.0222166922263
2556,2556.5,1116.1736115153567
2557,2557.5,1248.08607
2558,2558.5,1160.9838819723136
2559,2559.5,983.6857371497631
2560,2560.5,593.5283118772719
2561,2561.5,367.4898070053396
2562,2562.5,83.60230893186143
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.134956333740874
2575,2575.5,217.16254539154647
2576,2576.5,557.654385497331
2577,2577.5,723.1480012221817
2578,2578.5,943.3953032858677
2579,2579.5,1049.2040901198832
2580,2580.5,1199.0284490774113
2581,2581.5,1055.2421226310182
2582,2582.5,1111.0092046595594
2583,2583.5,972.4831814058143
2584,2584.5,731.5154368919406
2585,2585.5,400.24909298681365
2586,2586.5,90.2215747711396
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.238220417038595
2599,2599.5,81.20407125152343
2600,2600.5,577.9683474403446
2601,2601.5,872.5404943058456
2602,2602.5,1087.7081678504042
2603,2603.5,1209.465164235199
2604,2604.5,1248.08607
2605,2605.5,1246.4107871233816
2606,2606.5,1152.536335327948
2607,2607.5,981.0996569294665
2608,2608.5,674.2172984502507
2609,2609.5,401.2864721245964
2610,2610.5,88.3770208328065
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.012314818380347
2623,2623.5,219.6156735952494
2624,2624.5,524.9001665315587
2625,2625.5,896.8471988593702
2626,2626.5,1125.7912591265124
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.8785989892365
2631,2631.5,983.945287979049
2632,2632.5,730.8350810401074
2633,2633.5,403.33020361675204
2634,2634.5,94.16826289422883
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.013870274125528
2647,2647.5,6.208364015705351
2648,2648.5,157.06957036502777
2649,2649.5,269.7986452133265
2650,2650.5,749.763399921735
2651,2651.5,1099.9914958359216
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1150.2543552298962
2655,2655.5,963.9476608801019
2656,2656.5,714.4804586101127
2657,2657.5,393.37809404397177
2658,2658.5,90.55441901299722
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.547419001271138
2671,2671.5,223.9246262234424
2672,2672.5,599.1623865642747
2673,2673.5,882.601549228568
2674,2674.5,1084.766544080308
2675,2675.5,1209.8605761696795
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.6373242354255
2679,2679.5,991.2501324553848
2680,2680.5,739.5948299867234
2681,2681.5,410.65204021566984
2682,2682.5,90.91637583268042
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.889203401639303
2695,2695.5,183.53700730828157
2696,2696.5,386.00582793485916
2697,2697.5,787.4365285952654
2698,2698.5,1138.6515367074198
2699,2699.5,1248.08607
2700,2700.5,1223.7598439570074
2701,2701.5,1037.060130419973
2702,2702.5,1160.8788918683792
2703,2703.5,656.9894254673325
2704,2704.5,449.89988231992356
2705,2705.5,285.1259574086438
2706,2706.5,84.52648159817662
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.533411639829264
2719,2719.5,201.29949370178858
2720,2720.5,232.51554296589512
2721,2721.5,407.7470692979897
2722,2722.5,546.957042720103
2723,2723.5,704.1882016213209
2724,2724.5,1248.08607
2725,2725.5,1246.042462655939
2726,2726.5,1139.664339270469
2727,2727.5,955.5862725737516
2728,2728.5,702.7492195688485
2729,2729.5,391.15779419828874
2730,2730.5,97.22218383513709
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.854041220430343
2743,2743.5,193.48853460233875
2744,2744.5,598.9466109000184
2745,2745.5,898.4349911854171
2746,2746.5,1127.264866026283
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,992.724071488728
2751,2751.5,202.51620677774707
2752,2752.5,550.2685310334604
2753,2753.5,399.36882554708893
2754,2754.5,100.23539174020343
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.33015793658474
2767,2767.5,238.9956452273484
2768,2768.5,615.4399569314294
2769,2769.5,905.2314251378564
2770,2770.5,559.8127472475609
2771,2771.5,1023.8313915711341
2772,2772.5,204.10671470293218
2773,2773.5,1134.3126564011143
2774,2774.5,1035.197516747871
2775,2775.5,1012.4735084352167
2776,2776.5,756.7315843278251
2777,2777.5,423.5397510502927
2778,2778.5,101.99113650084759
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.80263292898939
2791,2791.5,92.82684764235556
2792,2792.5,631.7025296756436
2793,2793.5,530.7311341806194
2794,2794.5,269.59906132274847
2795,2795.5,441.1440701553732
2796,2796.5,504.15183275703976
2797,2797.5,768.938434798554
2798,2798.5,653.3231738404855
2799,2799.5,792.2676465012643
2800,2800.5,759.724391661046
2801,2801.5,427.614890114622
2802,2802.5,103.86083295485864
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.589922333883592
2815,2815.5,273.8567112771403
2816,2816.5,635.8016922990204
2817,2817.5,926.7408553899127
2818,2818.5,1138.3747590285468
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.0119896967587
2823,2823.5,1014.3798516286727
2824,2824.5,767.1197366453044
2825,2825.5,433.85598110834553
2826,2826.5,103.40160696556514
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.991541262574046
2839,2839.5,257.88823736277095
2840,2840.5,603.321562990047
2841,2841.5,891.1869292355976
2842,2842.5,1109.2396214828377
2843,2843.5,1244.3393369253658
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1194.6178166058348
2847,2847.5,1001.8980238290178
2848,2848.5,751.4731346705998
2849,2849.5,419.79496492609684
2850,2850.5,100.8732701419728
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.18831856828682
2863,2863.5,286.6172730116049
2864,2864.5,663.7747552416915
2865,2865.5,963.7146470620337
2866,2866.5,1178.642074390602
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.317163294921
2871,2871.5,975.2828512102386
2872,2872.5,753.6444854406232
2873,2873.5,432.22347162350553
2874,2874.5,106.456887405838
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,130.38643438441167
2888,2888.5,629.5337002574767
2889,2889.5,193.80857634162854
2890,2890.5,204.53568807636304
2891,2891.5,442.6848845232394
2892,2892.5,544.4375470245936
2893,2893.5,685.7060940294858
2894,2894.5,556.0754970777492
2895,2895.5,406.6813825205212
2896,2896.5,769.0712149766986
2897,2897.5,437.46403017558947
2898,2898.5,105.50902151502511
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.354294401276626
2911,2911.5,233.84949511614522
2912,2912.5,621.4330107336235
2913,2913.5,765.0761720081143
2914,2914.5,591.7151826408389
2915,2915.5,469.50854226192297
2916,2916.5,919.922194000485
2917,2917.5,727.7929526814482
2918,2918.5,727.8532852312281
2919,2919.5,737.2857416325965
2920,2920.5,399.9787734624325
2921,2921.5,443.33190936468475
2922,2922.5,113.11114350789009
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.7161978099279
2935,2935.5,292.74543653113255
2936,2936.5,659.9594281922069
2937,2937.5,946.270526457792
2938,2938.5,1156.0055589950146
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.805033826558
2943,2943.5,1030.816871248132
2944,2944.5,779.634690088575
2945,2945.5,443.1092470872935
2946,2946.5,113.98447371461236
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.92011477455392
2959,2959.5,298.9281951265701
2960,2960.5,668.7410170674249
2961,2961.5,961.4099571699793
2962,2962.5,1177.607941590631
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.5148596588024
2967,2967.5,1015.0088940353077
2968,2968.5,730.0210582245815
2969,2969.5,340.2452303841505
2970,2970.5,105.76932554271973
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.65151345107806
2983,2983.5,288.609767584952
2984,2984.5,642.0161183390912
2985,2985.5,936.2008859499507
2986,2986.5,1162.2403888075285
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1186.2416185281954
2991,2991.5,1000.3239622082174
2992,2992.5,749.772910681913
2993,2993.5,430.35584446343415
2994,2994.5,116.46611499291646
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.89503813318251
3007,3007.5,289.0323235417446
3008,3008.5,636.864112164904
