,Time,Power
1958,1958.5,1219.7786837240142
1959,1959.5,1028.847239843202
1960,1960.5,760.651466990746
1961,1961.5,413.4052035940284
1962,1962.5,68.37609261261672
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.34962206523669
1976,1976.5,335.1999957166606
1977,1977.5,192.40117254917737
1978,1978.5,60.95668839427844
1979,1979.5,629.1050407285403
1980,1980.5,1064.2264285041365
1981,1981.5,1248.08607
1982,1982.5,1158.2240657076263
1983,1983.5,750.3655330339554
1984,1984.5,695.3442182782378
1985,1985.5,392.35987033969275
1986,1986.5,66.88906793673252
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,94.53359123875677
2000,2000.5,488.98866139494595
2001,2001.5,805.5694482833393
2002,2002.5,1032.2268007058394
2003,2003.5,1213.416123016011
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1200.3301840382096
2007,2007.5,1018.348322773565
2008,2008.5,757.6383545857029
2009,2009.5,406.1214099533575
2010,2010.5,67.2416054472138
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,118.75264489002367
2024,2024.5,486.31130507655445
2025,2025.5,833.5944130004425
2026,2026.5,1085.0925608568411
2027,2027.5,1245.4983480644878
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1178.1395615015203
2031,2031.5,986.3453381063716
2032,2032.5,726.1071632168996
2033,2033.5,391.7217833023527
2034,2034.5,68.35352749854495
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.449935246847092
2048,2048.5,111.64903269389586
2049,2049.5,177.35495499735322
2050,2050.5,411.0163959068369
2051,2051.5,1205.4380995039378
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1193.4764010577344
2055,2055.5,1017.5612837746072
2056,2056.5,761.5589579665585
2057,2057.5,410.8839211713267
2058,2058.5,72.05363169419633
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.077895207752814
2072,2072.5,70.43170814445298
2073,2073.5,157.61231264617453
2074,2074.5,284.5477838073224
2075,2075.5,432.4626840659299
2076,2076.5,662.6752556648701
2077,2077.5,1248.08607
2078,2078.5,1185.9545621860302
2079,2079.5,1005.4859712982515
2080,2080.5,748.900971715706
2081,2081.5,371.2220275222429
2082,2082.5,72.04072518568421
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,128.79898670536383
2096,2096.5,63.13044257566899
2097,2097.5,178.02545715243673
2098,2098.5,213.19443816015195
2099,2099.5,574.3453394493566
2100,2100.5,582.2273307506533
2101,2101.5,354.7888602838272
2102,2102.5,437.77676739384697
2103,2103.5,301.9555937712527
2104,2104.5,652.2141345844185
2105,2105.5,416.4892352497466
2106,2106.5,75.3554314557103
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,86.40667509475975
2120,2120.5,273.26878427437475
2121,2121.5,661.8020692454695
2122,2122.5,913.3652967791672
2123,2123.5,992.2940970897706
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1214.879172875007
2127,2127.5,1022.2056539817437
2128,2128.5,757.258832790668
2129,2129.5,409.2865399697769
2130,2130.5,75.1205806852447
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,107.07586297076705
2144,2144.5,536.6780561239434
2145,2145.5,865.4412870203987
2146,2146.5,1105.181508799666
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1179.9441866697262
2151,2151.5,991.3093858359715
2152,2152.5,738.6232597893385
2153,2153.5,390.52974257632644
2154,2154.5,73.65047017965975
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.73498766602106
2168,2168.5,534.4538124862536
2169,2169.5,861.9162232122428
2170,2170.5,1105.7041993995024
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.4053152004412
2175,2175.5,1021.0275906108637
2176,2176.5,760.0963886949438
2177,2177.5,417.35516060654874
2178,2178.5,76.2300601101852
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.52276726396718
2192,2192.5,527.2059712787184
2193,2193.5,851.7441030767645
2194,2194.5,1092.8573753582123
2195,2195.5,1247.2913638358323
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1198.0764265372825
2199,2199.5,1000.7669505405536
2200,2200.5,746.8209522674296
2201,2201.5,407.79284763626475
2202,2202.5,75.93639912759132
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,139.54851664045958
2216,2216.5,418.1945937318341
2217,2217.5,835.6857552919195
2218,2218.5,1079.499647872618
2219,2219.5,1242.7003688144966
2220,2220.5,1248.08607
2221,2221.5,911.7859771531413
2222,2222.5,1193.1857062591773
2223,2223.5,975.5441491059532
2224,2224.5,640.8067589165074
2225,2225.5,352.38458584529684
2226,2226.5,68.75647398469032
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.79276952203236
2240,2240.5,571.1565994745933
2241,2241.5,930.528640573462
2242,2242.5,1198.6120316044933
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.9485554527248
2248,2248.5,822.7716207400546
2249,2249.5,452.4003123895669
2250,2250.5,85.79373847223768
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.90428100954531
2264,2264.5,570.1252013414106
2265,2265.5,898.9491044984345
2266,2266.5,1139.0511188354994
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1220.6132181721625
2271,2271.5,1038.6105318080604
2272,2272.5,780.6964470273358
2273,2273.5,435.25760399646396
2274,2274.5,83.90502149394737
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,160.01241729392825
2288,2288.5,535.497945962583
2289,2289.5,847.2539335873712
2290,2290.5,1078.2658977701324
2291,2291.5,1233.9679515049443
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1179.1003229176208
2295,2295.5,995.3426578447762
2296,2296.5,736.9383404003887
2297,2297.5,335.45076201274924
2298,2298.5,48.6715446577742
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,103.0414255962461
2312,2312.5,528.252259132034
2313,2313.5,850.9203573466216
2314,2314.5,1096.569899573654
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.3337998103755
2319,2319.5,1027.2404092187141
2320,2320.5,764.2134413195919
2321,2321.5,419.6960374906243
2322,2322.5,81.7791261567462
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.3179555099428
2336,2336.5,533.9648913935696
2337,2337.5,835.7735376066001
2338,2338.5,1068.401407388117
2339,2339.5,1231.131905633944
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1201.2872106763382
2343,2343.5,1019.1089152352515
2344,2344.5,762.9410096927135
2345,2345.5,422.36300870015305
2346,2346.5,84.02314097889123
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,127.84374133005977
2360,2360.5,551.0359162767406
2361,2361.5,741.9400222861129
2362,2362.5,1101.4314581606482
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.131751685255
2367,2367.5,1004.7217149785271
2368,2368.5,742.6084668231734
2369,2369.5,399.6848892821172
2370,2370.5,75.23485705416095
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,163.35045208630748
2384,2384.5,540.9791958835388
2385,2385.5,910.9523785534943
2386,2386.5,1154.7772116729413
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1050.2046850414185
2392,2392.5,782.7563802298358
2393,2393.5,85.78235827087822
2394,2394.5,87.98823393221035
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.6169175034888
2408,2408.5,594.5559578726136
2409,2409.5,923.182451600659
2410,2410.5,1160.5316203183106
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1243.1271607464716
2415,2415.5,1051.2183384538052
2416,2416.5,790.0823879099337
2417,2417.5,439.59726393058224
2418,2418.5,90.22270712917702
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,202.10180396238945
2432,2432.5,582.6560187496933
2433,2433.5,902.5338069121552
2434,2434.5,1132.0865107879126
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.720408027174
2439,2439.5,1009.7829092139868
2440,2440.5,737.9864421779341
2441,2441.5,396.5157732054325
2442,2442.5,83.68982474902286
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.567199560310137
2455,2455.5,201.65532560302879
2456,2456.5,574.7448508325069
2457,2457.5,873.6379310906162
2458,2458.5,969.8357164035967
2459,2459.5,1130.149681474565
2460,2460.5,1094.0920076061045
2461,2461.5,1140.440497336942
2462,2462.5,1000.5273716484974
2463,2463.5,881.0264907527418
2464,2464.5,652.8341555114883
2465,2465.5,238.6530301856575
2466,2466.5,76.05902638745457
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.3311657021497885
2479,2479.5,203.60525366586188
2480,2480.5,574.3773494987669
2481,2481.5,894.5182175689567
2482,2482.5,1142.345020472498
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1062.7310083150799
2488,2488.5,789.037887982772
2489,2489.5,432.32892574905657
2490,2490.5,96.93753022904316
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.474708783653428
2503,2503.5,215.51485112841414
2504,2504.5,600.2528304915483
2505,2505.5,936.0262286373397
2506,2506.5,1189.7522579852875
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.8902518791879
2512,2512.5,794.3812142871851
2513,2513.5,438.2809371879548
2514,2514.5,98.48920353623406
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.699326761312561
2527,2527.5,200.91201127227885
2528,2528.5,553.655821622689
2529,2529.5,861.846827038255
2530,2530.5,1089.6736142096163
2531,2531.5,1226.9660445589177
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1140.6781272782464
2535,2535.5,935.488317897205
2536,2536.5,683.749118129047
2537,2537.5,377.1052903774062
2538,2538.5,87.53235514600986
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.457334734282387
2551,2551.5,204.70929851236883
2552,2552.5,558.3882987229603
2553,2553.5,855.4472541208237
2554,2554.5,1072.2640075186473
2555,2555.5,1210.5101933100118
2556,2556.5,1088.3115735221152
2557,2557.5,1047.8296591777892
2558,2558.5,1029.1807132280003
2559,2559.5,598.1874818604556
2560,2560.5,588.3560536727172
2561,2561.5,401.02175073273236
2562,2562.5,90.76990557182884
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.14217358393688
2575,2575.5,211.41793330585162
2576,2576.5,571.3974224526145
2577,2577.5,864.8150935008124
2578,2578.5,1077.336005447568
2579,2579.5,1221.6425857898446
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.4289735732873
2583,2583.5,1002.9631991833211
2584,2584.5,747.1302077665453
2585,2585.5,415.2472071492742
2586,2586.5,93.57027086522521
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.790796183519824
2599,2599.5,160.93342472774077
2600,2600.5,306.46751330427753
2601,2601.5,860.051946289771
2602,2602.5,1085.2690744266122
2603,2603.5,1233.8724138412044
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1169.1755698811255
2607,2607.5,984.9378146831577
2608,2608.5,732.4679432831975
2609,2609.5,407.7133008433115
2610,2610.5,93.1378537001048
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.071068621886534
2623,2623.5,200.07974953681543
2624,2624.5,581.7280993238402
2625,2625.5,894.4233225752558
2626,2626.5,1123.7467559251209
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.6715065323058
2631,2631.5,991.7954495518485
2632,2632.5,746.3979342033716
2633,2633.5,417.1254331189623
2634,2634.5,95.76474911178396
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,7.147786260573276
2647,2647.5,169.08422438175228
2648,2648.5,199.51319032605593
2649,2649.5,212.69070810826136
2650,2650.5,494.2032514989613
2651,2651.5,1030.5360413429112
2652,2652.5,1084.0236898978544
2653,2653.5,1190.0105493626706
2654,2654.5,1051.8972365030525
2655,2655.5,774.7448500742616
2656,2656.5,715.8962350572642
2657,2657.5,404.5316011790018
2658,2658.5,94.68577064542723
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.284121375165649
2671,2671.5,227.5632606565292
2672,2672.5,586.0198912825028
2673,2673.5,875.3678282028567
2674,2674.5,1084.6723141820282
2675,2675.5,1226.3055484486865
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.668482383116
2679,2679.5,993.5317792738833
2680,2680.5,747.7166330202622
2681,2681.5,421.0543343677944
2682,2682.5,94.04972048098382
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.832257415488286
2695,2695.5,214.576324260602
2696,2696.5,509.8295177515835
2697,2697.5,886.0801098386144
2698,2698.5,1104.404544331551
2699,2699.5,1234.7509502310256
2700,2700.5,1248.08607
2701,2701.5,1217.4109929423237
2702,2702.5,1036.4544303715
2703,2703.5,850.7464363497617
2704,2704.5,678.8669657809355
2705,2705.5,319.6577941638693
2706,2706.5,92.03364240733369
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,18.926843727227308
2720,2720.5,278.72568700827816
2721,2721.5,660.8623759492594
2722,2722.5,1068.428804872647
2723,2723.5,1213.2544218656783
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1164.509073927488
2727,2727.5,987.7010863163229
2728,2728.5,730.8939312527315
2729,2729.5,396.974598146689
2730,2730.5,95.61282609243368
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.008235513813506
2743,2743.5,232.74967331294084
2744,2744.5,581.3389294408557
2745,2745.5,883.036445767072
2746,2746.5,1116.3501837946608
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1224.3500954882293
2750,2750.5,1152.6056590299518
2751,2751.5,1014.1039589562379
2752,2752.5,758.333238373319
2753,2753.5,423.99276986639524
2754,2754.5,104.43033320559451
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.166177455968732
2767,2767.5,124.04806340802583
2768,2768.5,594.3954804850725
2769,2769.5,888.2609282597872
2770,2770.5,1107.4001653999264
2771,2771.5,1248.08607
2772,2772.5,1182.4288053044518
2773,2773.5,94.36072191890315
2774,2774.5,1175.5426412433492
2775,2775.5,756.1462631749476
2776,2776.5,672.4671064594468
2777,2777.5,401.54176260947855
2778,2778.5,105.52238246250025
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
