,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.47539798452147
225,225.5,59.25018576200885
226,226.5,417.41079387862015
227,227.5,1038.2157823557693
228,228.5,1123.594181836292
229,229.5,1109.8577376413884
230,230.5,930.4065402349095
231,231.5,482.05455391804907
232,232.5,502.3333300718141
233,233.5,107.02460890744392
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,127.39550001203021
249,249.5,532.9005544424018
250,250.5,564.0904890325428
251,251.5,1001.9273997896554
252,252.5,917.7548852700295
253,253.5,480.8735623864107
254,254.5,523.0810313159881
255,255.5,368.4508609723295
256,256.5,185.54029932902097
257,257.5,22.27899644496832
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.71622900142145
273,273.5,600.909537574292
274,274.5,911.1210433825938
275,275.5,464.28873598666604
276,276.5,820.625612615953
277,277.5,1153.8925889340094
278,278.5,1048.1341515618733
279,279.5,843.5002474975483
280,280.5,534.3962289913715
281,281.5,127.52444053672448
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,241.34352453848052
297,297.5,656.8289050929721
298,298.5,945.7252711241983
299,299.5,1126.4645258469488
300,300.5,1197.1409066178303
301,301.5,1170.669032513093
302,302.5,1066.3996370564398
303,303.5,875.2319183746298
304,304.5,568.7869649377975
305,305.5,142.10109031190717
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,232.72263552795206
321,321.5,644.38738453518
322,322.5,944.9325856460621
323,323.5,1130.1847904027832
324,324.5,1217.7223928412654
325,325.5,1203.6095027172917
326,326.5,1088.047961137078
327,327.5,880.1969654771276
328,328.5,569.478425177237
329,329.5,148.40043900961462
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,165.8675022269084
345,345.5,476.2324189952653
346,346.5,574.796812180728
347,347.5,863.3121038218017
348,348.5,780.8370414363128
349,349.5,1179.5725280901042
350,350.5,1067.097184324732
351,351.5,855.3314911848353
352,352.5,540.1172558452237
353,353.5,138.028035234973
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,160.270739553787
369,369.5,647.8447898434686
370,370.5,453.1446645911254
371,371.5,591.168473636736
372,372.5,580.797102192307
373,373.5,1168.1271517593577
374,374.5,1056.7266228824847
375,375.5,850.6555576045038
376,376.5,553.3875718369718
377,377.5,156.24317254878895
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,164.32399878559295
393,393.5,636.2586907514093
394,394.5,908.1725295567479
395,395.5,1080.3468510718799
396,396.5,1158.3180499850914
397,397.5,1148.509399773029
398,398.5,1038.1281042042112
399,399.5,846.8683455600722
400,400.5,557.263121974886
401,401.5,169.46430798468265
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,237.65080808050675
417,417.5,629.7884323029157
418,418.5,908.3428955401384
419,419.5,1084.4915895015054
420,420.5,1157.5418035252003
421,421.5,1142.25492919273
422,422.5,1040.2456036675462
423,423.5,836.956468342464
424,424.5,539.4399614437459
425,425.5,157.40936740779395
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,183.53758344493363
441,441.5,664.6824397830031
442,442.5,938.5241410028344
443,443.5,867.0801275788166
444,444.5,1178.4493048182119
445,445.5,1164.1864919817083
446,446.5,1058.5280476904102
447,447.5,863.9209964860585
448,448.5,580.961043729756
449,449.5,191.4079994467447
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,174.62209011703038
465,465.5,644.9095044326675
466,466.5,893.174144845675
467,467.5,1068.7478825111657
468,468.5,1155.7437236643154
469,469.5,1152.8571508388543
470,470.5,1054.6037915330726
471,471.5,861.7285377581538
472,472.5,578.2887616266346
473,473.5,186.62459114015925
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,176.23167254703324
489,489.5,493.2276365940561
490,490.5,813.9290932493824
491,491.5,969.6396934972186
492,492.5,1211.741047169623
493,493.5,1188.2711389770884
494,494.5,1069.8397266820386
495,495.5,873.1231502877066
496,496.5,586.9502331731911
497,497.5,190.9219508325885
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,157.1623008068688
513,513.5,617.0834695738811
514,514.5,891.0435480210684
515,515.5,1079.1044423289916
516,516.5,1159.46249426498
517,517.5,1148.134183692783
518,518.5,1042.3915069954144
519,519.5,855.885750770836
520,520.5,573.6980237404439
521,521.5,188.81486188703343
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,263.42775202139217
537,537.5,663.263133970371
538,538.5,937.9071980094693
539,539.5,1112.1135661324015
540,540.5,1194.7163387093738
541,541.5,1188.6173253068446
542,542.5,1085.0987412419768
543,543.5,885.8736270087766
544,544.5,603.5070542154664
545,545.5,214.11699912711512
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,188.34268636052965
561,561.5,670.5007760825133
562,562.5,936.1550355796192
563,563.5,1098.855938703327
564,564.5,1167.73632200277
565,565.5,1153.7807570423256
566,566.5,1044.9771307428912
567,567.5,848.3894492008267
568,568.5,334.3769192908762
569,569.5,204.99235927224672
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,156.6562588198703
585,585.5,438.2966819166067
586,586.5,896.9482832978005
587,587.5,862.6001382251993
588,588.5,1152.8315597731373
589,589.5,1137.9256055403193
590,590.5,1032.4430471846144
591,591.5,842.0146065496745
592,592.5,440.81929076425877
593,593.5,179.44832996366094
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,55.553245858681436
609,609.5,428.8273724472854
610,610.5,677.3239542235183
611,611.5,793.0970049839354
612,612.5,1100.6159630994996
613,613.5,930.0874943260721
614,614.5,722.6266273147922
615,615.5,820.6482898111157
616,616.5,541.1988155371233
617,617.5,131.60177874534898
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,213.83237847550492
633,633.5,585.1201600105345
634,634.5,858.6998910527782
635,635.5,1034.2971814610821
636,636.5,1124.9663581349146
637,637.5,1124.4670726202937
638,638.5,1027.807292227369
639,639.5,845.9523754597535
640,640.5,575.0346178982746
641,641.5,205.6426783858813
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,42.59046336258853
657,657.5,135.2359429801157
658,658.5,866.0989642979707
659,659.5,1054.3077545697722
660,660.5,1144.8464021937323
661,661.5,1142.157239039217
662,662.5,1045.5289588220464
663,663.5,860.0668188193911
664,664.5,549.0874161539698
665,665.5,169.15957000755577
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,174.10463922655876
681,681.5,471.8237021142176
682,682.5,694.2572766169312
683,683.5,393.18201556603276
684,684.5,765.8806886251587
685,685.5,542.074675239559
686,686.5,936.1726369462915
687,687.5,913.7678761253943
688,688.5,175.91626174381412
689,689.5,127.36949738228198
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,208.66645406722535
705,705.5,710.3970432849788
706,706.5,1000.611071973827
707,707.5,1189.1396638314743
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1169.9614417524626
711,711.5,964.3713712398926
712,712.5,667.9693294139731
713,713.5,259.689773255756
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,295.6897443391067
729,729.5,697.260596280357
730,730.5,969.2723622897125
731,731.5,1149.2605392974622
732,732.5,1239.0256167225343
733,733.5,1227.0552736257505
734,734.5,1118.6170250094717
735,735.5,926.3307108173024
736,736.5,562.2248425567763
737,737.5,253.3932484270059
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,194.74107705736122
753,753.5,689.1229906808104
754,754.5,965.0838385916192
755,755.5,1149.9162675746575
756,756.5,1237.1173026456142
757,757.5,1222.4089735053542
758,758.5,1116.8829739193764
759,759.5,920.0013093771862
760,760.5,626.5366284427677
761,761.5,239.6989221137228
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,181.7383263468721
777,777.5,476.0986432638514
778,778.5,733.0066133561141
779,779.5,1146.4145232232547
780,780.5,1226.6035906304273
781,781.5,1210.7755302469511
782,782.5,1106.2561615375564
783,783.5,916.449360613206
784,784.5,634.6077763108196
785,785.5,247.91225111409307
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,154.19330656380026
801,801.5,379.78929223484505
802,802.5,930.8210976037309
803,803.5,1100.985492830485
804,804.5,1164.8401321539684
805,805.5,784.7402911953965
806,806.5,640.2169383556833
807,807.5,417.368591545918
808,808.5,288.2197843081982
809,809.5,64.00176088656241
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.4711183807202
825,825.5,641.5030067581758
826,826.5,919.5452944329437
827,827.5,1094.691465434455
828,828.5,1186.2424463257064
829,829.5,1180.2888389311142
830,830.5,1086.1504778141962
831,831.5,906.503104926014
832,832.5,634.7189447811761
833,833.5,253.30524665835765
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,294.03118160150115
849,849.5,681.6977723253859
850,850.5,940.6005010846368
851,851.5,1114.2860029351311
852,852.5,1188.2235935351098
853,853.5,1176.9243174280102
854,854.5,1080.2002845065529
855,855.5,896.2158549563836
856,856.5,629.5207750505826
857,857.5,253.16940805463923
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,110.87857272036142
873,873.5,363.8794224310528
874,874.5,911.717064206229
875,875.5,1085.709934774373
876,876.5,1170.9155316667247
877,877.5,1166.1915045600324
878,878.5,1075.30461343996
879,879.5,896.7804455414667
880,880.5,628.3032299716856
881,881.5,254.216626866389
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.3054009410615
897,897.5,667.1380521276767
898,898.5,943.1610241775405
899,899.5,1125.5676332554976
900,900.5,1215.4294365088049
901,901.5,1208.3711970149895
902,902.5,1107.2419239716855
903,903.5,921.385047826531
904,904.5,635.3380909679535
905,905.5,256.2327618662836
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
