,Time,Power
223,223.5,-0.019089000000000005
224,224.5,107.48993796387505
225,225.5,606.6321850138539
226,226.5,895.3615761887734
227,227.5,1084.6059342472556
228,228.5,1168.2813467178667
229,229.5,1155.1247493998073
230,230.5,1044.1687629666988
231,231.5,846.1253015925811
232,232.5,550.9876059940051
233,233.5,155.12462794226033
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.3356805945836
249,249.5,596.3363388566615
250,250.5,644.1711431910708
251,251.5,756.0466085472776
252,252.5,1058.2229859151444
253,253.5,1151.8474540847164
254,254.5,1055.9725780026029
255,255.5,866.794484741165
256,256.5,554.9906944346067
257,257.5,149.02096666217557
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,116.79314138028401
273,273.5,456.59628416835267
274,274.5,935.5341041631209
275,275.5,1126.604001053973
276,276.5,1215.6127547881167
277,277.5,1206.712758931538
278,278.5,791.3131647082811
279,279.5,892.5547954466983
280,280.5,586.6147284144365
281,281.5,170.25635583132782
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.56664402504435
297,297.5,625.6193213449786
298,298.5,922.1073772461303
299,299.5,1106.1454021010688
300,300.5,1179.706926343495
301,301.5,1169.5700365081966
302,302.5,1063.454673055626
303,303.5,864.5746798490526
304,304.5,576.4048158238957
305,305.5,180.25880718960974
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.2529696398481
321,321.5,634.773352155049
322,322.5,915.0801659124967
323,323.5,1070.609467432959
324,324.5,1153.3343262514932
325,325.5,1150.950209004851
326,326.5,1055.3563416390475
327,327.5,870.4268944660242
328,328.5,589.1523108247324
329,329.5,188.61107420057988
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,145.23060790355373
345,345.5,592.6102140466622
346,346.5,876.0511264802204
347,347.5,1059.7295861004445
348,348.5,1153.8019263942501
349,349.5,1149.860987288923
350,350.5,1045.110354398462
351,351.5,850.3549788240509
352,352.5,560.6563785942761
353,353.5,166.09654740984362
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,70.61980316099448
369,369.5,421.45058539622846
370,370.5,847.2555345013099
371,371.5,1032.170322580476
372,372.5,898.0426150606769
373,373.5,392.2543944558836
374,374.5,211.82334535850444
375,375.5,387.3850327955504
376,376.5,530.047058979542
377,377.5,167.87898729903534
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.59613352304571
393,393.5,607.0774761535997
394,394.5,902.1387768538406
395,395.5,1079.493561556673
396,396.5,1153.5629450936592
397,397.5,1126.5909912857371
398,398.5,1028.7272957851505
399,399.5,860.1207929389578
400,400.5,579.0237008825618
401,401.5,187.3772188398379
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.64988328633618
417,417.5,417.15945546723196
418,418.5,540.152662221872
419,419.5,680.4102997183434
420,420.5,651.4508717566165
421,421.5,851.268838541892
422,422.5,768.8031271726361
423,423.5,623.4894651303057
424,424.5,588.544785438615
425,425.5,145.28823388926895
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.5928164373653
441,441.5,579.6821349496803
442,442.5,853.3514518006422
443,443.5,1023.6232578212899
444,444.5,1096.8676261839091
445,445.5,1090.0421740850513
446,446.5,1002.4793838590724
447,447.5,829.3627895349659
448,448.5,565.1485888909152
449,449.5,195.16998628864945
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.03731887838711
465,465.5,611.3797351974588
466,466.5,903.7968534063898
467,467.5,1098.5597890427296
468,468.5,1201.0497114392972
469,469.5,1195.2965330194463
470,470.5,1083.5172919232334
471,471.5,713.9558196125487
472,472.5,306.2736573351893
473,473.5,113.10987857530341
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.79941837841464
489,489.5,609.6195276962706
490,490.5,903.0342325255091
491,491.5,1092.3938585015806
492,492.5,1184.3749715557333
493,493.5,1183.6679752623456
494,494.5,1086.0882795506325
495,495.5,894.1997540959529
496,496.5,610.1485467733679
497,497.5,215.0473870147381
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,132.56380018886935
513,513.5,608.7353803917471
514,514.5,907.7258014940053
515,515.5,1107.2000176552904
516,516.5,1199.318906427881
517,517.5,1198.4419051028592
518,518.5,1099.2386001192322
519,519.5,904.8779500222308
520,520.5,617.4515157469972
521,521.5,222.84467371946997
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.83256451895167
537,537.5,622.8496172587318
538,538.5,910.9010253121993
539,539.5,1100.8714425460087
540,540.5,1198.0225103446842
541,541.5,1192.0041750288608
542,542.5,1087.01591123753
543,543.5,893.8135662720265
544,544.5,613.7992233074353
545,545.5,227.00585216563843
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.63153664355309
561,561.5,203.0541232582845
562,562.5,517.2473700873117
563,563.5,652.3418342163228
564,564.5,628.2341186836179
565,565.5,516.0057042943347
566,566.5,436.3670222745544
567,567.5,289.04909020695226
568,568.5,31.162739156990973
569,569.5,48.50577147409638
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,40.05201224365434
585,585.5,62.74777439079232
586,586.5,46.25562526407884
587,587.5,152.42261484324754
588,588.5,979.4376954362119
589,589.5,1119.6146532570128
590,590.5,1033.2488349183088
591,591.5,866.3034633663542
592,592.5,602.7973552368768
593,593.5,230.12039347448714
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,210.82350926730896
609,609.5,611.0975276463975
610,610.5,904.5562146826892
611,611.5,1098.4012412366922
612,612.5,1189.5666178971935
613,613.5,1179.9585010297928
614,614.5,1076.963226998434
615,615.5,885.0527367177112
616,616.5,611.8583064704438
617,617.5,240.70554787274156
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.602000989576
633,633.5,595.4098000436062
634,634.5,873.995302023272
635,635.5,1060.8875025313312
636,636.5,1150.9447762806356
637,637.5,1151.2624862284529
638,638.5,1061.685468233308
639,639.5,873.602100274183
640,640.5,609.9732409271013
641,641.5,230.04584504836208
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.93188092502088
657,657.5,496.62764112924697
658,658.5,599.1364814861313
659,659.5,863.4588236964179
660,660.5,1034.6544510276608
661,661.5,980.88822536155
662,662.5,1120.2799376579676
663,663.5,930.2836405215735
664,664.5,654.5028062248484
665,665.5,261.6543341657791
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.8157575045946
681,681.5,652.24709104005
682,682.5,941.9312448917257
683,683.5,1130.8315735171066
684,684.5,1220.1953287779195
685,685.5,1222.408506123947
686,686.5,1125.5338299117257
687,687.5,937.8279858675787
688,688.5,660.2808817352573
689,689.5,274.90060930775155
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.52485582778274
705,705.5,448.8365741185013
706,706.5,807.2229598988973
707,707.5,934.7215357778238
708,708.5,1032.3389722764853
709,709.5,1055.5229013929666
710,710.5,1126.7353184285603
711,711.5,932.3716582570268
712,712.5,652.347323960145
713,713.5,261.8348679975272
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.7220160184808
729,729.5,633.3686423349483
730,730.5,910.1976428732884
731,731.5,1082.851977282804
732,732.5,1163.069020746477
733,733.5,1170.615185045105
734,734.5,1090.5830436110168
735,735.5,880.6780937559672
736,736.5,632.0282757743328
737,737.5,256.3366060574329
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.75204936718666
753,753.5,629.7412579134427
754,754.5,920.0358618805935
755,755.5,1117.8190021178218
756,756.5,1216.5403989439874
757,757.5,1213.2174428774783
758,758.5,1115.7269474308187
759,759.5,925.4311825462471
760,760.5,652.4295340422484
761,761.5,267.0607531409453
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,67.90751701365402
777,777.5,418.61575839793085
778,778.5,568.2709324807013
779,779.5,400.875809601567
780,780.5,482.2326474630347
781,781.5,831.048653271278
782,782.5,929.2688055762965
783,783.5,890.104692951545
784,784.5,620.4794643424387
785,785.5,248.06075448877633
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,244.68664439374916
801,801.5,658.5701618117102
802,802.5,950.1580214261932
803,803.5,1143.6190184085413
804,804.5,1240.9348288332844
805,805.5,1240.7422613004685
806,806.5,1142.1624451530809
807,807.5,362.98073481472176
808,808.5,667.3280680568253
809,809.5,274.17593390976833
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,120.54066980809114
825,825.5,460.73100193178755
826,826.5,928.4412894082968
827,827.5,957.7479913869118
828,828.5,1234.7246590418063
829,829.5,1232.569589862109
830,830.5,1134.2641436712192
831,831.5,945.3310444943394
832,832.5,660.7242631008278
833,833.5,107.25260128195521
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,195.6794232115145
849,849.5,360.70639558796967
850,850.5,713.0736224995414
851,851.5,1124.2586681556743
852,852.5,1213.8503457668705
853,853.5,1207.8911231074308
854,854.5,1111.9931785466565
855,855.5,934.5551142651502
856,856.5,671.9609357021969
857,857.5,290.5288339519028
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,239.3784887244759
873,873.5,643.222795335583
874,874.5,937.9592570339752
875,875.5,1135.025594125676
876,876.5,1233.9010470639412
877,877.5,1234.5192692828819
878,878.5,1135.0863528142706
879,879.5,952.0745204072624
880,880.5,495.12586402281045
881,881.5,223.27526647665871
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,219.20025055307113
897,897.5,617.7205655154743
898,898.5,738.0666180445073
899,899.5,1145.10548049337
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,945.3036646218018
903,903.5,846.9133138663495
904,904.5,566.0813161922896
905,905.5,107.07503862661854
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
