,Time,Power
1765,1765.5,1237.7530323163123
1766,1766.5,1140.992378635341
1767,1767.5,967.0512274342366
1768,1768.5,709.0465238750853
1769,1769.5,366.06136267860893
1770,1770.5,37.98808970058556
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,94.35213513432291
1784,1784.5,464.0745856341035
1785,1785.5,806.7911598832371
1786,1786.5,1047.7698903722098
1787,1787.5,1207.7597886314036
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1149.7775859936028
1791,1791.5,965.0569737374466
1792,1792.5,695.1710034526081
1793,1793.5,348.2245187736927
1794,1794.5,36.55614580651674
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.30838120880877
1808,1808.5,371.7745321245432
1809,1809.5,805.7061894496976
1810,1810.5,1051.2642891042615
1811,1811.5,1217.5740749549968
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1197.6868325923288
1815,1815.5,1017.487919438174
1816,1816.5,750.9762218068324
1817,1817.5,389.33576636414995
1818,1818.5,44.546215757272485
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,23.5543276346051
1832,1832.5,313.38429169532463
1833,1833.5,701.5954749485829
1834,1834.5,811.8792988730827
1835,1835.5,1021.9746302314473
1836,1836.5,1151.6202040641067
1837,1837.5,1078.1172113242856
1838,1838.5,848.3421768608624
1839,1839.5,653.1109128315462
1840,1840.5,669.2898628765313
1841,1841.5,317.92986206192177
1842,1842.5,36.93225199161982
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.801268676074907
1856,1856.5,291.89356524122184
1857,1857.5,568.4161726140903
1858,1858.5,789.282384391202
1859,1859.5,328.67437739237164
1860,1860.5,219.2605238884731
1861,1861.5,648.6504562906559
1862,1862.5,896.949389595271
1863,1863.5,1008.4833643841877
1864,1864.5,736.1950221946189
1865,1865.5,372.37113045916243
1866,1866.5,47.464727048554565
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.12094748900313
1880,1880.5,508.31078983034064
1881,1881.5,856.7654139250632
1882,1882.5,980.9846402544275
1883,1883.5,1181.5768249752996
1884,1884.5,1016.9112066598708
1885,1885.5,564.3828914625185
1886,1886.5,574.0637700073726
1887,1887.5,708.7901164909221
1888,1888.5,423.21745256366853
1889,1889.5,224.63882009916028
1890,1890.5,33.780482243874054
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,72.77898368462394
1904,1904.5,193.78479483081676
1905,1905.5,65.15383496408207
1906,1906.5,217.7887308769819
1907,1907.5,233.91111156762287
1908,1908.5,592.3465861367227
1909,1909.5,865.7059613500203
1910,1910.5,890.9079033342825
1911,1911.5,595.5536261622631
1912,1912.5,752.4974900219091
1913,1913.5,202.9730448351142
1914,1914.5,31.490909044057364
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,28.714857738381212
1928,1928.5,231.00098444799036
1929,1929.5,214.78943071034388
1930,1930.5,660.0732486835942
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,868.8378831485102
1935,1935.5,1042.6912174868753
1936,1936.5,449.2451222628851
1937,1937.5,217.5576984270773
1938,1938.5,12.022383790513349
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.77312944579464
1952,1952.5,509.25691940033073
1953,1953.5,831.2720285159245
1954,1954.5,1061.4493532944978
1955,1955.5,1205.7762521465247
1956,1956.5,1248.08607
1957,1957.5,1244.739766654577
1958,1958.5,1144.4232793350375
1959,1959.5,968.1135775635149
1960,1960.5,721.5560795659065
1961,1961.5,388.1279991863512
1962,1962.5,55.9069317876177
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.4664418973773
1976,1976.5,515.1776357638779
1977,1977.5,836.3615787313408
1978,1978.5,1070.3324395572083
1979,1979.5,1225.5499536389777
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.7881935363498
1983,1983.5,986.2433174312579
1984,1984.5,725.5113909052141
1985,1985.5,380.733304114098
1986,1986.5,55.240721979318536
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,96.5291978981957
2000,2000.5,490.70304372660695
2001,2001.5,809.4964469240597
2002,2002.5,1048.0889488230935
2003,2003.5,1197.1305458641361
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.0468419215633
2007,2007.5,974.8586134646844
2008,2008.5,713.710330516408
2009,2009.5,370.5036352745131
2010,2010.5,55.4763432185161
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.44955156284261
2024,2024.5,439.0342931338238
2025,2025.5,727.4649547929556
2026,2026.5,918.3017305219519
2027,2027.5,1011.4736525926522
2028,2028.5,959.2119661433443
2029,2029.5,938.0234436775277
2030,2030.5,1007.2696128608515
2031,2031.5,676.428398233611
2032,2032.5,243.10466962555842
2033,2033.5,335.1601406730515
2034,2034.5,52.832285730360205
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,144.41296799623515
2048,2048.5,514.2466738481198
2049,2049.5,835.5729023846206
2050,2050.5,1061.9467475255833
2051,2051.5,1194.0887251771155
2052,2052.5,1248.08607
2053,2053.5,1243.641673022996
2054,2054.5,1146.7461264824938
2055,2055.5,976.7334642361288
2056,2056.5,714.7759291018679
2057,2057.5,378.09145157902367
2058,2058.5,60.74806190120369
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,98.44306146873203
2072,2072.5,459.6279281821016
2073,2073.5,706.149034632301
2074,2074.5,928.3816192812202
2075,2075.5,1026.4700044862238
2076,2076.5,1227.9427047327863
2077,2077.5,1236.0694400499942
2078,2078.5,1147.9448687523175
2079,2079.5,976.6476976381332
2080,2080.5,712.9001370996247
2081,2081.5,373.2478005010836
2082,2082.5,60.006799070039584
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.60621788096003
2096,2096.5,514.1125544545904
2097,2097.5,836.8823393330547
2098,2098.5,1063.7458205537218
2099,2099.5,1200.7197679855717
2100,2100.5,1248.08607
2101,2101.5,1232.8900489903638
2102,2102.5,1134.8054192579655
2103,2103.5,969.318344586434
2104,2104.5,710.9011388820943
2105,2105.5,375.46756871969785
2106,2106.5,62.91396194657235
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.06039735451824
2120,2120.5,519.2788848415644
2121,2121.5,834.0325471548515
2122,2122.5,1056.1706524161034
2123,2123.5,1179.7024476193121
2124,2124.5,1234.699691415615
2125,2125.5,1209.2179643502966
2126,2126.5,1110.642814795698
2127,2127.5,938.9008364310923
2128,2128.5,691.8381455877027
2129,2129.5,363.6171865795867
2130,2130.5,62.11282581027769
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.39038148708764
2144,2144.5,517.1183572230952
2145,2145.5,826.3153514971937
2146,2146.5,1051.4025114424894
2147,2147.5,1199.1026408500175
2148,2148.5,1248.08607
2149,2149.5,1244.2601474669052
2150,2150.5,1139.4033462714624
2151,2151.5,959.8040087587709
2152,2152.5,702.1256643951616
2153,2153.5,372.1783741363034
2154,2154.5,64.07005957685772
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.89069382746138
2168,2168.5,537.5760183327845
2169,2169.5,839.312817056628
2170,2170.5,1064.0718954859283
2171,2171.5,1228.7581994915972
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.620374723753
2175,2175.5,1007.5705881244695
2176,2176.5,745.0641929713898
2177,2177.5,395.5352671247716
2178,2178.5,67.00184587548283
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,177.367523367663
2192,2192.5,547.609186555404
2193,2193.5,855.7414881491906
2194,2194.5,1069.3202672939274
2195,2195.5,1216.993600421821
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1172.9652360684738
2199,2199.5,592.01968192086
2200,2200.5,691.1976037552295
2201,2201.5,1.6781179989558808
2202,2202.5,46.628752688698334
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,11.862358748209939
2216,2216.5,459.22002156723556
2217,2217.5,849.9922323631639
2218,2218.5,141.1748099393587
2219,2219.5,568.9847530296602
2220,2220.5,254.16551516143517
2221,2221.5,1248.08607
2222,2222.5,331.7874404897427
2223,2223.5,992.2751771925977
2224,2224.5,738.2440456830498
2225,2225.5,391.4708211304333
2226,2226.5,72.40951833550963
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,155.51620353587867
2240,2240.5,352.93815513681454
2241,2241.5,717.7888730283561
2242,2242.5,611.9307054047383
2243,2243.5,510.525579190027
2244,2244.5,1050.790166920044
2245,2245.5,616.8205601583419
2246,2246.5,1238.7711139939142
2247,2247.5,1033.2396573360377
2248,2248.5,755.7248018755981
2249,2249.5,400.62087834070616
2250,2250.5,71.96069096092462
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.17288059503613
2264,2264.5,540.8938464431232
2265,2265.5,832.6292127567689
2266,2266.5,1038.883803246696
2267,2267.5,1171.7278489872883
2268,2268.5,1221.6708599955248
2269,2269.5,1200.3473214027651
2270,2270.5,1122.8162405767982
2271,2271.5,967.6180529745071
2272,2272.5,729.8919235942286
2273,2273.5,291.76935182456384
2274,2274.5,57.66822008946062
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,20.25988413698921
2288,2288.5,98.6652789944656
2289,2289.5,146.23230331478194
2290,2290.5,256.3136282947724
2291,2291.5,459.0186983975835
2292,2292.5,554.3863035291378
2293,2293.5,1248.08607
2294,2294.5,1156.1263893245616
2295,2295.5,530.3908745838864
2296,2296.5,207.35633614469967
2297,2297.5,268.0553372922601
2298,2298.5,59.626414183316534
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,157.8528464275909
2312,2312.5,172.5604496635106
2313,2313.5,711.4848694822659
2314,2314.5,935.0555727461859
2315,2315.5,1128.3600830943662
2316,2316.5,1248.08607
2317,2317.5,1186.69434831984
2318,2318.5,1080.0261929096084
2319,2319.5,970.9930574149217
2320,2320.5,684.7713546181999
2321,2321.5,282.8304336905598
2322,2322.5,64.48012765990086
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,80.7833855965846
2336,2336.5,198.6400997792537
2337,2337.5,547.3276400324819
2338,2338.5,1059.7489325918275
2339,2339.5,1202.6800628573453
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.7506386802295
2343,2343.5,972.658550854423
2344,2344.5,716.2262747550424
2345,2345.5,385.75295439024904
2346,2346.5,74.11297497030363
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.540691755157734
2359,2359.5,160.25802999619364
2360,2360.5,529.8966098150722
2361,2361.5,732.2186598456118
2362,2362.5,889.300536236964
2363,2363.5,1078.1366384382704
2364,2364.5,943.1097009297514
2365,2365.5,574.8024010913794
2366,2366.5,69.09891270574612
2367,2367.5,510.9047860862354
2368,2368.5,579.7515724746879
2369,2369.5,271.9085161231082
2370,2370.5,54.30853434443354
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.417411140015997
2383,2383.5,191.75168480713572
2384,2384.5,524.6830566825932
2385,2385.5,810.0396524196605
2386,2386.5,1025.889202356323
2387,2387.5,1180.0638582660317
2388,2388.5,1248.08607
2389,2389.5,1242.0381448819012
2390,2390.5,1141.53790872276
2391,2391.5,964.0016061086332
2392,2392.5,706.6384195693156
2393,2393.5,378.6447217926379
2394,2394.5,66.13857803419351
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.537568948478378
2407,2407.5,107.21648231270599
2408,2408.5,369.59274104072
2409,2409.5,590.4157176208374
2410,2410.5,899.4409331017904
2411,2411.5,233.31494517216353
2412,2412.5,1078.3179950463652
2413,2413.5,1245.064050458322
2414,2414.5,1137.283328838632
2415,2415.5,731.798614922774
2416,2416.5,346.88580407992845
2417,2417.5,223.7083484868609
2418,2418.5,47.25319860951082
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.232272250595475
2431,2431.5,109.29514225678528
2432,2432.5,79.89877516400647
2433,2433.5,178.76157898487574
2434,2434.5,216.67417419462242
2435,2435.5,365.46764535253686
2436,2436.5,1086.7997858493507
2437,2437.5,1173.2916403371166
2438,2438.5,1164.578319128235
2439,2439.5,979.3389366859514
2440,2440.5,731.2359197367676
2441,2441.5,366.5145029952676
2442,2442.5,76.85022188403114
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,16.08967070916168
2455,2455.5,224.60460183703202
2456,2456.5,512.6748075022605
2457,2457.5,874.2709981108065
2458,2458.5,972.5068607537719
2459,2459.5,1162.8383897460797
2460,2460.5,1224.3587825994648
2461,2461.5,1248.08607
2462,2462.5,1045.458106420537
2463,2463.5,884.6672024323213
2464,2464.5,738.7736105212566
2465,2465.5,231.59675518987345
2466,2466.5,71.03583796958542
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.776385201176767
2479,2479.5,155.69951794027756
2480,2480.5,565.158200114816
2481,2481.5,872.7065619552005
2482,2482.5,1098.9979040867042
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1039.0012332686026
2486,2486.5,1034.738652901351
2487,2487.5,865.3296499115406
2488,2488.5,738.125262655964
2489,2489.5,395.28928700502547
2490,2490.5,80.6008611719559
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.319593826540544
2503,2503.5,247.71055997408476
2504,2504.5,643.5446175716891
2505,2505.5,962.0697497733591
2506,2506.5,1194.9222396266787
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,319.0484618584867
2510,2510.5,1229.4511300262568
2511,2511.5,1009.7914992579646
2512,2512.5,760.3712333095559
2513,2513.5,411.3294878923911
2514,2514.5,84.20351737034268
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.13988618454876
2527,2527.5,234.81957630721533
2528,2528.5,603.7754037268344
2529,2529.5,907.3777531528125
2530,2530.5,1125.4283719051066
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.4932165843763
2535,2535.5,777.0728450959803
2536,2536.5,439.73773106727754
2537,2537.5,208.77759527929973
2538,2538.5,12.518919999273232
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.854463304399065
2551,2551.5,240.74566738323634
2552,2552.5,608.3913838243913
2553,2553.5,908.4417070571839
2554,2554.5,1129.5698228406286
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.1871070859693
2559,2559.5,1004.6365887461608
2560,2560.5,747.016606467621
2561,2561.5,406.95362384189286
2562,2562.5,83.97854548139988
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.40091957208133
2575,2575.5,241.48647171540279
2576,2576.5,606.348451697927
2577,2577.5,908.4615666067912
2578,2578.5,1125.0048375156202
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1169.7137459111057
2583,2583.5,978.48679129568
2584,2584.5,726.6614260136087
2585,2585.5,399.32930917905577
2586,2586.5,86.26435556710032
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
