,Time,Power
2335,2335.5,57.96898640660794
2336,2336.5,203.83975430923508
2337,2337.5,321.9822546286707
2338,2338.5,1039.1135160152412
2339,2339.5,1171.8353888288386
2340,2340.5,1248.08607
2341,2341.5,1246.6021920473127
2342,2342.5,1147.0896507839711
2343,2343.5,971.2560799503165
2344,2344.5,722.9743009499034
2345,2345.5,392.5714424440538
2346,2346.5,78.37776252980485
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,149.35762555798624
2360,2360.5,467.34408659488923
2361,2361.5,736.5634379899607
2362,2362.5,873.7204970597704
2363,2363.5,1023.4914459227706
2364,2364.5,1106.977576048337
2365,2365.5,1046.751201860238
2366,2366.5,945.6539544480718
2367,2367.5,645.4744978459249
2368,2368.5,498.9473201459033
2369,2369.5,167.7849050436662
2370,2370.5,3.0763591080984716
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,186.0377719883794
2384,2384.5,524.6213384339502
2385,2385.5,816.8831814288039
2386,2386.5,1027.5470739535515
2387,2387.5,1177.1849264544792
2388,2388.5,1248.08607
2389,2389.5,1242.7881769133658
2390,2390.5,1141.1343351253486
2391,2391.5,967.2184150168213
2392,2392.5,716.0322436502418
2393,2393.5,358.7836938531176
2394,2394.5,67.83047670278289
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.358621992285956
2407,2407.5,192.44642493413838
2408,2408.5,508.3836819522695
2409,2409.5,655.2081813201075
2410,2410.5,1056.6867634155637
2411,2411.5,1207.3710146858994
2412,2412.5,1248.08607
2413,2413.5,1085.6041461827301
2414,2414.5,1146.607541009869
2415,2415.5,865.4013997718812
2416,2416.5,614.2902983916237
2417,2417.5,244.31160673349373
2418,2418.5,59.508601771158055
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.418352236976862
2431,2431.5,43.46850966888557
2432,2432.5,81.96043176879368
2433,2433.5,160.2126144774236
2434,2434.5,319.30831509886053
2435,2435.5,1053.7627072022963
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1080.9314317540786
2439,2439.5,1008.136478755647
2440,2440.5,684.8246498774206
2441,2441.5,333.7705461494586
2442,2442.5,54.98102311673198
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.538320891564183
2455,2455.5,214.36146248944755
2456,2456.5,579.3745464084927
2457,2457.5,861.6323041034954
2458,2458.5,1063.3433495165737
2459,2459.5,994.2402002441561
2460,2460.5,1095.6217097194644
2461,2461.5,1198.651380987488
2462,2462.5,1195.4071556928095
2463,2463.5,1002.1399499007296
2464,2464.5,737.0201973610687
2465,2465.5,307.4858275607005
2466,2466.5,77.64853779007817
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.02832277293858
2479,2479.5,209.44771992038076
2480,2480.5,571.1459680972955
2481,2481.5,881.3163627973706
2482,2482.5,1112.0608073865026
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.9162033926766
2487,2487.5,1015.1760418241201
2488,2488.5,752.206968036532
2489,2489.5,407.8319558157539
2490,2490.5,81.16645899896659
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.579606370316906
2503,2503.5,237.6719941197202
2504,2504.5,633.0438723114711
2505,2505.5,960.6594997149458
2506,2506.5,1204.6005806850183
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1044.4526098406805
2511,2511.5,1038.7246981897244
2512,2512.5,771.4157840785695
2513,2513.5,415.36213210845267
2514,2514.5,89.49084083215087
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.216898868386593
2527,2527.5,227.0093790167334
2528,2528.5,597.6235375888572
2529,2529.5,902.7813189205787
2530,2530.5,1123.3633793279585
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,571.2029121821832
2535,2535.5,621.241088283329
2536,2536.5,412.7626972794852
2537,2537.5,381.3363841622735
2538,2538.5,79.52754909290499
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.873606316747374
2551,2551.5,230.0801943162898
2552,2552.5,600.6026515427263
2553,2553.5,903.6864611174002
2554,2554.5,1125.6383979425407
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.0729690771818
2559,2559.5,1013.0309698960936
2560,2560.5,754.7654618753604
2561,2561.5,414.4959840767242
2562,2562.5,90.04396381711898
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.508515821889564
2575,2575.5,230.80774326067092
2576,2576.5,598.152326251228
2577,2577.5,903.2120353743694
2578,2578.5,1115.894395076795
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1173.3408520921619
2583,2583.5,987.5559027534474
2584,2584.5,732.2986594437335
2585,2585.5,402.701895205788
2586,2586.5,90.93482085270584
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.974232924044726
2599,2599.5,212.35523718854716
2600,2600.5,360.534516538004
2601,2601.5,701.3988073387817
2602,2602.5,967.5694587834947
2603,2603.5,1074.3994018739832
2604,2604.5,1028.0432975388062
2605,2605.5,899.4762632918748
2606,2606.5,699.1353921023879
2607,2607.5,845.2600946412911
2608,2608.5,263.77565818537016
2609,2609.5,227.62092895414898
2610,2610.5,62.80244630026969
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.859921253297554
2623,2623.5,234.01811237020974
2624,2624.5,593.7706935801891
2625,2625.5,894.3697763990506
2626,2626.5,1114.9401530205137
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1197.8568546949277
2631,2631.5,1012.0559206388876
2632,2632.5,757.038836812493
2633,2633.5,420.41190412249097
2634,2634.5,94.45851128181076
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.40748281087317
2647,2647.5,243.03218451884737
2648,2648.5,608.8245477697957
2649,2649.5,904.1174772619904
2650,2650.5,1116.3545699338276
2651,2651.5,1242.1008340530304
2652,2652.5,1248.08607
2653,2653.5,1231.6490712159725
2654,2654.5,1128.5009930248598
2655,2655.5,965.5833168328287
2656,2656.5,730.6560709994599
2657,2657.5,409.97542462981727
2658,2658.5,91.55547397512389
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.210815606933977
2671,2671.5,239.54789780090567
2672,2672.5,596.0804504562016
2673,2673.5,886.5216649827565
2674,2674.5,1098.9705807156213
2675,2675.5,1236.2933570579148
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.5705153484842
2679,2679.5,956.9540104889494
2680,2680.5,712.8720896366725
2681,2681.5,395.93224257863403
2682,2682.5,94.40658243265496
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.853639714029647
2695,2695.5,146.0176237489251
2696,2696.5,431.69870990656716
2697,2697.5,759.3812311814119
2698,2698.5,1090.6923528239947
2699,2699.5,1224.5199186153484
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.674854559672
2703,2703.5,983.7674516330329
2704,2704.5,735.39234132763
2705,2705.5,412.4821818914418
2706,2706.5,92.74269776485832
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.095539172595615
2719,2719.5,243.33655269641253
2720,2720.5,594.1753550915821
2721,2721.5,868.826925982805
2722,2722.5,1073.6909769573963
2723,2723.5,1208.6474751832743
2724,2724.5,1248.08607
2725,2725.5,1235.4588507307176
2726,2726.5,1133.5996949538003
2727,2727.5,955.1882596540003
2728,2728.5,714.3880609494473
2729,2729.5,113.66216222751522
2730,2730.5,82.91193523179203
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.820991395533827
2743,2743.5,244.55045043875765
2744,2744.5,587.6256296756659
2745,2745.5,854.9872407007834
2746,2746.5,1059.4548682211398
2747,2747.5,1200.2307159419427
2748,2748.5,1248.08607
2749,2749.5,1241.6632273900732
2750,2750.5,1142.7162148176783
2751,2751.5,966.1423193988505
2752,2752.5,571.3627394752681
2753,2753.5,324.66227253335046
2754,2754.5,88.74223934065094
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.907248037836887
2767,2767.5,209.09716804951282
2768,2768.5,227.57642766432366
2769,2769.5,690.5363759124589
2770,2770.5,916.2815024039982
2771,2771.5,742.3980198249112
2772,2772.5,1232.1911771371908
2773,2773.5,1211.9921377192122
2774,2774.5,1114.9133290836517
2775,2775.5,336.83484466342446
2776,2776.5,437.6854317106
2777,2777.5,157.71259671884587
2778,2778.5,98.23352712710981
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.181313309900883
2791,2791.5,271.46403186873846
2792,2792.5,645.6018367332633
2793,2793.5,941.6340997383882
2794,2794.5,1158.8151842318853
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1204.4794330045913
2799,2799.5,1000.6645112139208
2800,2800.5,744.6247793077816
2801,2801.5,415.9701831251953
2802,2802.5,100.15611131669007
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.163646477560604
2815,2815.5,262.75104878465737
2816,2816.5,618.2763629337551
2817,2817.5,757.8590234969689
2818,2818.5,1114.9286047092062
2819,2819.5,1233.693517057024
2820,2820.5,1248.08607
2821,2821.5,1108.8479599065965
2822,2822.5,982.4991979645932
2823,2823.5,836.4421732519351
2824,2824.5,713.4510383219174
2825,2825.5,407.4082122504268
2826,2826.5,91.39051296899908
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,17.492276696191748
2839,2839.5,113.43167115986351
2840,2840.5,152.29640443066643
2841,2841.5,837.9874688792653
2842,2842.5,488.6683844855094
2843,2843.5,1182.3920345244592
2844,2844.5,1241.652663289717
2845,2845.5,1212.8311974989624
2846,2846.5,1105.6646703461217
2847,2847.5,927.7046179736744
2848,2848.5,685.1980694127041
2849,2849.5,359.4468923138993
2850,2850.5,107.44599765194728
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.370012363519024
2863,2863.5,110.52137089272348
2864,2864.5,129.83342417332014
2865,2865.5,529.8240159236494
2866,2866.5,824.9965058509947
2867,2867.5,916.6610431023922
2868,2868.5,1242.6181638571572
2869,2869.5,1224.0970574067273
2870,2870.5,1124.2762109422943
2871,2871.5,958.9555965895306
2872,2872.5,648.0896250862817
2873,2873.5,406.0947968732139
2874,2874.5,101.78340641527349
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.6890731556915
2887,2887.5,265.9586739098377
2888,2888.5,614.0102949941888
2889,2889.5,886.5673064301716
2890,2890.5,1089.4827749550518
2891,2891.5,1223.629775828884
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1165.685273269083
2895,2895.5,982.5272248436482
2896,2896.5,734.1241740084049
2897,2897.5,413.18900851568225
2898,2898.5,103.2673096728823
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.735128098233183
2911,2911.5,270.861018420601
2912,2912.5,620.8381955786801
2913,2913.5,890.6327813433851
2914,2914.5,1096.344865331936
2915,2915.5,1226.4735688207713
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1155.4439679159973
2919,2919.5,980.1438810931508
2920,2920.5,737.0658953738363
2921,2921.5,419.34817312734083
2922,2922.5,102.66410350438322
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.770693609430605
2935,2935.5,276.2205322024135
2936,2936.5,615.6828561088821
2937,2937.5,882.6513269516696
2938,2938.5,1080.0768629719826
2939,2939.5,1216.3949762112445
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1151.1141058346298
2943,2943.5,970.1799407272463
2944,2944.5,729.2432474641795
2945,2945.5,412.9357187965579
2946,2946.5,104.81587935554846
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.73232530643823
2959,2959.5,277.64011254648966
2960,2960.5,626.9339790357477
2961,2961.5,897.6709054851611
2962,2962.5,1099.8605719062432
2963,2963.5,1235.430927456581
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1161.0409617131186
2967,2967.5,981.6444884447238
2968,2968.5,739.6234848388629
2969,2969.5,424.48266100774214
2970,2970.5,105.48561556487965
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.195797268335426
2983,2983.5,283.59992664268174
2984,2984.5,632.4768836484601
2985,2985.5,899.7932518303953
2986,2986.5,1101.0239780445315
2987,2987.5,1229.978067285707
2988,2988.5,1248.08607
2989,2989.5,1055.9790444905816
2990,2990.5,1073.6020424852557
2991,2991.5,856.97930316872
2992,2992.5,656.2159437538644
2993,2993.5,264.09799273690345
2994,2994.5,96.2869218623139
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.79763676656851
3007,3007.5,174.83884548612323
3008,3008.5,574.7135712794869
3009,3009.5,891.1722071766227
3010,3010.5,1095.9544649039417
3011,3011.5,1224.6956191770234
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.7428578732834
3015,3015.5,973.9537715239497
3016,3016.5,733.5524035214343
3017,3017.5,418.5423795936669
3018,3018.5,108.97459310127046
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.81109106154674
3031,3031.5,114.57551711862332
3032,3032.5,336.90789566112676
3033,3033.5,513.9478197408534
3034,3034.5,608.2785009264734
3035,3035.5,809.1569211623641
3036,3036.5,610.2891715855529
3037,3037.5,575.9491770730685
3038,3038.5,438.4642266962659
3039,3039.5,763.4386568865607
3040,3040.5,274.49402442345803
3041,3041.5,300.0663337160608
3042,3042.5,105.49568993305525
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.5974860802496
3055,3055.5,125.89929627221163
3056,3056.5,305.43181124593826
3057,3057.5,193.4619163009395
3058,3058.5,272.73316790780785
3059,3059.5,636.6810389462809
3060,3060.5,389.4707494149859
3061,3061.5,597.1359013707555
3062,3062.5,517.8350281248481
3063,3063.5,571.9994878748671
3064,3064.5,515.1250089363485
3065,3065.5,298.66412704825166
3066,3066.5,100.08681643271593
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.743558058825
3079,3079.5,277.5939632612718
3080,3080.5,606.1883749071665
3081,3081.5,869.105753351993
3082,3082.5,1059.8962369110066
3083,3083.5,1189.0912474247232
3084,3084.5,1248.08607
3085,3085.5,1229.217119963827
3086,3086.5,1134.665536093403
3087,3087.5,969.6143439683747
3088,3088.5,737.6260970681848
3089,3089.5,425.67469061025713
3090,3090.5,114.36474069443233
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.75357070502409
3103,3103.5,163.14506788133767
3104,3104.5,339.22332681403816
3105,3105.5,612.5537988074262
3106,3106.5,831.2668038889522
3107,3107.5,871.0227617250414
3108,3108.5,796.7311692656103
3109,3109.5,593.9631649694195
3110,3110.5,410.76043473031416
3111,3111.5,398.97167360584353
3112,3112.5,262.30609393430404
3113,3113.5,198.1756805621663
3114,3114.5,89.52503918462102
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.859555044796072
3127,3127.5,25.919919188624608
3128,3128.5,149.9608404675093
3129,3129.5,170.52736030296148
3130,3130.5,261.81177380528214
3131,3131.5,658.941536991893
3132,3132.5,414.0564951070022
3133,3133.5,545.6315107159676
3134,3134.5,192.88833659196422
3135,3135.5,581.34268585068
3136,3136.5,649.5677018632904
3137,3137.5,417.48431857533745
3138,3138.5,129.53448112266466
3139,3139.5,4.576580432443099
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.98619737251644
3151,3151.5,287.67859370449935
3152,3152.5,619.5350268860669
3153,3153.5,891.6622664578196
3154,3154.5,753.1413757827871
3155,3155.5,611.5952372005635
3156,3156.5,847.3993058509212
3157,3157.5,717.7954756676268
3158,3158.5,906.4168962706852
3159,3159.5,962.3882212676951
3160,3160.5,725.6185408169735
3161,3161.5,422.45076220930355
3162,3162.5,122.57278666999255
3163,3163.5,7.171922710685767
